190 71 8 110 160 2 0
176 65 28 118 152 5 1
180 48 41 125 145 11 2
173 47 49 131 139 14 3
165 43 61 133 137 16 4
162 39 68 132 138 16 5
152 43 74 133 137 17 6
141 45 83 136 134 18 7
138 40 91 137 133 21 8
141 34 94 141 129 22 9
140 33 96 145 125 22 10
142 31 96 146 124 26 11
136 33 100 150 120 27 12
138 28 103 154 116 29 13
150 22 97 158 112 32 14
149 26 94 161 109 34 15
148 26 95 161 109 37 16
150 27 92 165 105 40 17
150 29 90 165 105 40 18
152 23 94 165 105 43 19
156 18 95 167 103 47 20
148 26 95 170 100 48 21
146 25 98 174 96 50 22
147 29 93 179 91 50 23
149 22 98 185 85 52 24
148 26 95 191 79 54 25
145 26 98 191 79 54 26
148 18 103 195 75 56 27
151 18 100 196 74 57 28
155 16 98 196 74 59 29
151 21 97 195 75 59 30
159 13 97 197 73 61 31
165 17 87 198 72 61 32
163 17 89 200 70 61 33
168 16 85 202 68 64 34
169 16 84 201 69 66 35
163 21 85 198 72 67 36
163 22 84 199 71 70 37
162 20 87 199 71 72 38
167 20 82 200 70 75 39
166 22 81 201 69 80 40
168 23 78 202 68 82 41
167 23 79 203 67 84 42
171 12 86 205 65 86 43
172 16 81 209 61 88 44
167 19 83 208 62 89 45
169 15 85 212 58 90 46
172 17 80 213 57 90 47
173 17 79 211 59 91 48
175 13 81 216 54 95 49
177 10 82 221 49 96 50
176 13 80 222 48 98 51
177 12 80 224 46 99 52
184 8 77 224 46 102 53
189 10 70 225 45 102 54
185 15 69 225 45 102 55
188 13 68 225 45 105 56
195 11 63 226 44 106 57
196 10 63 226 44 108 58
195 11 63 228 42 109 59
196 9 64 229 41 111 60
198 11 60 231 39 111 61
196 11 62 232 38 112 62
197 12 60 234 36 113 63
202 10 57 237 33 115 64
206 5 58 237 33 118 65
207 7 55 239 31 120 66
209 7 53 238 32 121 67
211 8 50 238 32 122 68
212 9 48 240 30 122 69
213 10 46 244 26 122 70
215 8 46 242 28 125 71
215 11 43 242 28 125 72
218 11 40 243 27 127 73
218 11 40 245 25 130 74
220 11 38 245 25 130 75
224 13 32 244 26 131 76
222 15 32 246 24 133 77
222 17 30 245 25 135 78
222 15 32 245 25 136 79
220 16 33 244 26 136 80
220 13 36 242 28 136 81
220 13 36 243 27 136 82
220 14 35 245 25 136 83
225 13 31 245 25 138 84
223 11 35 247 23 138 85
222 10 37 246 24 140 86
225 9 35 247 23 140 87
227 7 35 249 21 141 88
228 7 34 247 23 142 89
227 9 33 246 24 143 90
227 8 34 246 24 145 91
225 9 35 246 24 146 92
223 10 36 246 24 147 93
223 11 35 245 25 148 94
226 7 36 247 23 150 95
227 7 35 249 21 150 96
225 8 36 249 21 151 97
226 7 36 250 20 153 98
228 3 38 251 19 153 99
229 4 36 250 20 154 100
234 3 32 251 19 155 101
231 7 31 253 17 155 102
231 8 30 253 17 155 103
232 8 29 251 19 156 104
236 6 27 252 18 158 105
238 4 27 252 18 160 106
238 5 26 252 18 160 107
240 3 26 252 18 161 108
241 4 24 252 18 162 109
242 3 24 252 18 163 110
242 6 21 253 17 164 111
243 5 21 254 16 166 112
242 4 23 254 16 168 113
242 2 25 255 15 168 114
240 5 24 255 15 168 115
242 4 23 254 16 169 116
240 5 24 254 16 170 117
241 5 23 254 16 172 118
240 5 24 254 16 172 119
