184 75 10 114 156 2 0
175 61 33 121 149 3 1
173 55 41 120 150 4 2
163 59 47 126 144 7 3
164 45 60 132 138 9 4
157 43 69 132 138 11 5
154 51 64 138 132 13 6
155 49 65 139 131 15 7
143 54 72 138 132 18 8
138 48 83 144 126 20 9
142 44 83 147 123 24 10
138 38 93 148 122 27 11
135 38 96 151 119 28 12
135 36 98 149 121 29 13
142 25 102 156 114 30 14
147 22 100 156 114 32 15
157 21 91 157 113 33 16
156 26 87 158 112 34 17
159 21 89 162 108 37 18
160 19 90 162 108 39 19
161 23 85 163 107 39 20
163 23 83 164 106 41 21
161 29 79 168 102 41 22
160 28 81 168 102 44 23
157 31 81 170 100 45 24
156 25 88 171 99 47 25
160 18 91 173 97 48 26
160 23 86 174 96 49 27
158 24 87 177 93 50 28
156 23 90 181 89 51 29
160 21 88 185 85 52 30
158 22 89 188 82 54 31
153 23 93 182 88 54 32
154 18 97 180 90 54 33
156 17 96 183 87 54 34
154 17 98 187 83 55 35
156 22 91 187 83 56 36
158 16 95 191 79 57 37
164 12 93 191 79 59 38
166 15 88 194 76 60 39
163 18 88 196 74 60 40
163 20 86 199 71 62 41
164 22 83 197 73 64 42
171 18 80 199 71 65 43
169 21 79 199 71 66 44
166 21 82 199 71 68 45
173 22 74 198 72 68 46
174 16 79 200 70 71 47
173 16 80 202 68 72 48
170 19 80 204 66 73 49
172 16 81 204 66 74 50
170 20 79 204 66 75 51
170 19 80 204 66 77 52
168 21 80 202 68 80 53
170 17 82 204 66 82 54
174 15 80 205 65 83 55
172 21 76 208 62 83 56
172 19 78 209 61 84 57
171 20 78 208 62 84 58
165 25 79 207 63 87 59
174 16 79 213 57 88 60
174 21 74 210 60 89 61
175 20 74 208 62 89 62
172 26 71 212 58 90 63
175 21 73 211 59 92 64
179 19 71 208 62 94 65
177 23 69 207 63 96 66
178 23 68 208 62 97 67
185 20 64 211 59 99 68
188 24 57 211 59 102 69
190 20 59 210 60 104 70
196 16 57 213 57 104 71
191 21 57 213 57 106 72
193 21 55 211 59 107 73
195 21 53 211 59 109 74
193 22 54 214 56 110 75
192 19 58 214 56 110 76
190 21 58 216 54 111 77
188 21 60 216 54 111 78
191 18 60 219 51 114 79
192 18 59 217 53 116 80
192 13 64 215 55 118 81
192 16 61 214 56 119 82
193 12 64 216 54 120 83
195 13 61 219 51 120 84
197 7 65 221 49 121 85
197 9 63 224 46 121 86
200 6 63 228 42 124 87
197 10 62 228 42 125 88
200 8 61 228 42 125 89
200 11 58 230 40 125 90
201 7 61 229 41 126 91
199 8 62 230 40 126 92
202 7 60 232 38 127 93
205 6 58 230 40 128 94
207 9 53 230 40 129 95
206 11 52 233 37 131 96
207 14 48 234 36 131 97
211 15 43 233 37 131 98
209 15 45 231 39 132 99
213 10 46 231 39 133 100
214 9 46 229 41 134 101
212 11 46 230 40 135 102
213 11 45 231 39 136 103
215 15 39 230 40 137 104
213 13 43 231 39 138 105
216 12 41 229 41 140 106
217 13 39 230 40 141 107
215 15 39 232 38 143 108
212 12 45 233 37 145 109
211 13 45 233 37 149 110
216 12 41 236 34 151 111
216 13 40 235 35 152 112
219 11 39 235 35 154 113
219 10 40 236 34 157 114
222 8 39 237 33 158 115
221 12 36 239 31 160 116
220 12 37 239 31 161 117
223 8 38 238 32 162 118
224 8 37 239 31 163 119
222 11 36 239 31 163 120
221 7 41 240 30 164 121
221 7 41 241 29 166 122
223 6 40 243 27 168 123
219 11 39 241 29 169 124
222 8 39 238 32 170 125
222 7 40 240 30 170 126
223 6 40 242 28 171 127
228 5 36 242 28 172 128
224 9 36 242 28 174 129
220 13 36 243 27 174 130
221 10 38 243 27 175 131
224 7 38 244 26 175 132
221 11 37 244 26 175 133
223 9 37 246 24 178 134
224 6 39 245 25 180 135
224 7 38 247 23 181 136
223 8 38 248 22 182 137
222 9 38 247 23 182 138
218 13 38 248 22 183 139
220 9 40 249 21 185 140
222 6 41 249 21 188 141
222 7 40 249 21 189 142
224 6 39 249 21 189 143
228 7 34 249 21 190 144
227 10 32 249 21 191 145
229 7 33 251 19 192 146
231 9 29 250 20 194 147
234 9 26 250 20 195 148
234 10 25 250 20 195 149
236 7 26 251 19 195 150
239 6 24 251 19 197 151
238 6 25 251 19 198 152
238 6 25 252 18 198 153
239 6 24 255 15 200 154
238 7 24 255 15 202 155
241 4 24 255 15 202 156
241 4 24 255 15 202 157
242 4 23 255 15 204 158
242 3 24 254 16 205 159
239 8 22 253 17 207 160
242 5 22 254 16 208 161
243 3 23 254 16 211 162
241 7 21 254 16 211 163
239 8 22 256 14 212 164
240 5 24 256 14 213 165
239 7 23 257 13 213 166
243 6 20 256 14 213 167
244 6 19 256 14 215 168
244 7 18 257 13 215 169
244 7 18 257 13 215 170
245 6 18 258 12 215 171
246 5 18 257 13 216 172
246 4 19 257 13 218 173
246 3 20 259 11 220 174
245 4 20 259 11 220 175
243 6 20 260 10 220 176
246 5 18 260 10 221 177
246 3 20 260 10 223 178
245 4 20 259 11 225 179
245 3 21 259 11 225 180
246 3 20 259 11 225 181
247 3 19 260 10 225 182
249 4 16 262 8 225 183
252 2 15 262 8 227 184
254 1 14 262 8 229 185
252 3 14 262 8 230 186
252 3 14 261 9 230 187
252 4 13 261 9 231 188
253 2 14 262 8 232 189
255 2 12 263 7 233 190
255 2 12 264 6 234 191
257 1 11 265 5 235 192
258 1 10 265 5 235 193
258 0 11 265 5 235 194
260 0 9 265 5 237 195
260 0 9 265 5 238 196
260 1 8 265 5 240 197
259 1 9 265 5 240 198
261 0 8 265 5 242 199
261 1 7 265 5 243 200
262 1 6 265 5 244 201
262 1 6 265 5 244 202
262 3 4 265 5 246 203
262 1 6 265 5 248 204
262 1 6 264 6 249 205
260 3 6 263 7 249 206
262 2 5 263 7 251 207
260 3 6 263 7 253 208
258 5 6 263 7 254 209
259 4 6 263 7 254 210
258 4 7 264 6 254 211
259 3 7 264 6 256 212
260 2 7 264 6 256 213
259 3 7 264 6 258 214
258 4 7 264 6 258 215
