173 81 15 110 160 0 0
162 78 29 111 159 3 1
163 66 40 115 155 4 2
151 62 56 118 152 5 3
146 55 68 119 151 6 4
145 56 68 123 147 8 5
145 58 66 127 143 10 6
149 45 75 129 141 10 7
139 45 85 136 134 13 8
131 41 97 142 128 17 9
135 37 97 146 124 19 10
135 36 98 148 122 21 11
130 35 104 151 119 23 12
129 29 111 155 115 27 13
127 25 117 159 111 27 14
126 23 120 163 107 29 15
133 23 113 166 104 30 16
133 22 114 167 103 30 17
129 30 110 171 99 32 18
131 27 111 171 99 34 19
130 24 115 172 98 34 20
132 26 111 176 94 36 21
135 26 108 183 87 39 22
145 20 104 186 84 41 23
144 20 105 186 84 43 24
142 24 103 188 82 43 25
144 24 101 190 80 45 26
152 23 94 192 78 48 27
148 30 91 192 78 48 28
149 27 93 194 76 50 29
151 24 94 196 74 50 30
154 25 90 197 73 51 31
158 24 87 196 74 53 32
161 24 84 199 71 54 33
165 21 83 203 67 56 34
168 17 84 204 66 59 35
171 13 85 205 65 60 36
170 19 80 208 62 61 37
174 16 79 209 61 62 38
173 20 76 211 59 64 39
174 19 76 210 60 65 40
179 18 72 211 59 66 41
179 15 75 214 56 67 42
183 15 71 221 49 69 43
184 12 73 220 50 70 44
183 12 74 224 46 74 45
182 14 73 224 46 76 46
187 14 68 225 45 76 47
187 10 72 226 44 78 48
190 8 71 229 41 79 49
191 12 66 229 41 81 50
189 17 63 229 41 81 51
186 19 64 229 41 82 52
188 19 62 226 44 84 53
188 14 67 229 41 85 54
186 15 68 225 45 87 55
187 17 65 224 46 87 56
191 14 64 223 47 88 57
195 14 60 223 47 91 58
193 17 59 223 47 93 59
194 13 62 224 46 94 60
193 13 63 224 46 95 61
194 13 62 224 46 96 62
195 14 60 222 48 98 63
195 19 55 224 46 99 64
193 20 56 223 47 99 65
191 20 58 224 46 102 66
195 17 57 224 46 105 67
198 18 53 225 45 106 68
196 21 52 222 48 109 69
199 18 52 225 45 111 70
200 14 55 225 45 115 71
194 17 58 225 45 115 72
193 15 61 225 45 116 73
193 15 61 228 42 118 74
193 15 61 228 42 119 75
193 17 59 228 42 119 76
194 15 60 228 42 120 77
197 14 58 230 40 121 78
201 11 57 228 42 123 79
202 14 53 228 42 124 80
201 15 53 230 40 124 81
202 11 56 231 39 125 82
