179 72 18 113 157 3 0
172 62 35 112 158 7 1
166 52 51 118 152 9 2
159 53 57 124 146 10 3
145 58 66 127 143 13 4
147 52 70 133 137 17 5
150 42 77 134 136 20 6
149 43 77 143 127 24 7
145 43 81 154 116 25 8
151 36 82 157 113 29 9
153 35 81 158 112 31 10
143 45 81 161 109 33 11
149 39 81 162 108 37 12
147 41 81 163 107 38 13
135 43 91 169 101 39 14
136 37 96 177 93 44 15
144 32 93 176 94 48 16
145 28 96 179 91 50 17
143 32 94 181 89 51 18
143 30 96 179 91 51 19
140 30 99 179 91 54 20
142 27 100 182 88 55 21
144 24 101 188 82 57 22
145 23 101 187 83 58 23
146 27 96 191 79 58 24
151 25 93 193 77 58 25
158 20 91 193 77 60 26
162 17 90 198 72 61 27
162 18 89 198 72 62 28
167 16 86 200 70 66 29
176 10 83 204 66 70 30
175 14 80 201 69 71 31
178 17 74 200 70 72 32
176 17 76 198 72 74 33
179 17 73 203 67 76 34
176 25 68 212 58 77 35
178 17 74 212 58 80 36
185 14 70 213 57 82 37
187 15 67 214 56 83 38
188 15 66 219 51 83 39
187 18 64 220 50 83 40
190 17 62 222 48 84 41
192 18 59 222 48 84 42
190 19 60 223 47 86 43
196 20 53 221 49 86 44
197 17 55 220 50 87 45
196 21 52 223 47 88 46
199 19 51 223 47 90 47
201 15 53 224 46 93 48
199 13 57 225 45 93 49
196 13 60 226 44 94 50
201 11 57 227 43 96 51
196 13 60 228 42 96 52
203 12 54 229 41 97 53
201 11 57 229 41 98 54
205 7 57 229 41 100 55
206 8 55 231 39 102 56
211 7 51 230 40 102 57
213 7 49 232 38 104 58
215 13 41 230 40 104 59
214 13 42 230 40 104 60
217 14 38 231 39 106 61
212 18 39 231 39 106 62
213 18 38 231 39 107 63
213 16 40 233 37 111 64
217 13 39 231 39 113 65
214 14 41 231 39 114 66
215 11 43 230 40 114 67
214 14 41 232 38 114 68
217 10 42 234 36 118 69
219 9 41 233 37 119 70
215 12 42 234 36 120 71
211 14 44 232 38 123 72
211 11 47 233 37 123 73
215 10 44 238 32 124 74
217 10 42 237 33 124 75
220 10 39 236 34 125 76
221 9 39 234 36 127 77
220 10 39 236 34 128 78
222 11 36 237 33 129 79
224 10 35 237 33 131 80
227 12 30 237 33 134 81
227 10 32 238 32 136 82
225 9 35 239 31 137 83
223 10 36 238 32 138 84
224 9 36 236 34 140 85
225 10 34 236 34 141 86
229 8 32 234 36 144 87
229 10 30 232 38 147 88
232 7 30 230 40 149 89
229 10 30 229 41 150 90
227 9 33 231 39 151 91
230 11 28 233 37 154 92
228 13 28 238 32 154 93
232 11 26 240 30 157 94
231 14 24 238 32 157 95
226 15 28 240 30 158 96
225 13 31 238 32 158 97
223 13 33 239 31 158 98
221 13 35 239 31 158 99
224 9 36 239 31 158 100
222 11 36 241 29 158 101
220 13 36 243 27 160 102
219 11 39 242 28 160 103
219 11 39 243 27 160 104
220 8 41 245 25 160 105
219 7 43 246 24 161 106
217 10 42 246 24 163 107
223 8 38 248 22 165 108
225 8 36 248 22 169 109
230 6 33 249 21 170 110
234 5 30 250 20 170 111
233 7 29 250 20 171 112
234 5 30 252 18 172 113
235 3 31 251 19 172 114
237 3 29 252 18 172 115
235 6 28 251 19 174 116
234 7 28 253 17 175 117
235 6 28 253 17 175 118
235 7 27 252 18 176 119
237 5 27 252 18 177 120
237 6 26 252 18 180 121
238 6 25 251 19 181 122
235 6 28 251 19 181 123
233 8 28 250 20 181 124
232 7 30 250 20 182 125
233 5 31 250 20 183 126
232 6 31 250 20 183 127
232 6 31 250 20 184 128
235 7 27 250 20 186 129
232 8 29 250 20 187 130
235 6 28 250 20 188 131
235 5 29 252 18 188 132
234 6 29 251 19 189 133
234 4 31 251 19 190 134
235 4 30 250 20 192 135
237 4 28 250 20 193 136
234 6 29 248 22 193 137
