183 72 14 111 159 3 0
175 67 27 114 156 11 1
172 61 36 123 147 13 2
167 51 51 123 147 15 3
162 48 59 128 142 20 4
153 52 64 131 139 23 5
158 46 65 131 139 26 6
153 48 68 133 137 27 7
154 42 73 137 133 32 8
151 41 77 135 135 32 9
148 42 79 141 129 35 10
147 39 83 141 129 38 11
142 38 89 145 125 39 12
136 44 89 148 122 40 13
135 39 95 151 119 40 14
137 36 96 158 112 45 15
140 32 97 158 112 47 16
131 35 103 169 101 48 17
136 24 109 169 101 48 18
138 20 111 175 95 49 19
139 22 108 179 91 49 20
144 24 101 176 94 51 21
140 29 100 178 92 54 22
139 27 103 181 89 55 23
141 22 106 184 86 57 24
140 28 101 181 89 58 25
143 21 105 185 85 64 26
145 18 106 188 82 65 27
143 25 101 188 82 65 28
148 21 100 185 85 68 29
146 25 98 187 83 71 30
150 19 100 184 86 71 31
150 21 98 187 83 72 32
154 19 96 189 81 75 33
158 20 91 192 78 77 34
158 18 93 191 79 77 35
157 19 93 197 73 78 36
161 18 90 197 73 81 37
162 19 88 198 72 82 38
166 16 87 199 71 82 39
165 15 89 203 67 83 40
162 18 89 200 70 84 41
166 19 84 200 70 86 42
170 17 82 201 69 89 43
174 14 81 204 66 94 44
170 18 81 206 64 97 45
171 19 79 208 62 97 46
175 18 76 208 62 98 47
182 13 74 208 62 100 48
184 16 69 208 62 100 49
183 20 66 208 62 102 50
186 18 65 208 62 103 51
191 13 65 210 60 104 52
191 15 63 214 56 105 53
189 17 63 215 55 105 54
191 16 62 218 52 109 55
193 15 61 215 55 112 56
196 11 62 217 53 113 57
198 11 60 219 51 114 58
196 16 57 221 49 116 59
192 20 57 221 49 117 60
195 19 55 223 47 118 61
194 21 54 221 49 118 62
197 19 53 221 49 120 63
200 16 53 221 49 123 64
197 16 56 223 47 123 65
198 16 55 224 46 124 66
192 19 58 223 47 125 67
194 16 59 223 47 125 68
196 16 57 221 49 126 69
193 22 54 221 49 127 70
192 18 59 223 47 127 71
196 15 58 225 45 130 72
198 13 58 224 46 131 73
200 10 59 225 45 132 74
200 9 60 227 43 134 75
198 11 60 229 41 134 76
196 11 62 230 40 134 77
196 11 62 233 37 135 78
198 11 60 236 34 136 79
203 6 60 237 33 137 80
202 8 59 239 31 139 81
202 7 60 240 30 139 82
206 8 55 239 31 141 83
206 12 51 239 31 142 84
208 12 49 237 33 144 85
209 11 49 237 33 145 86
208 13 48 237 33 145 87
208 11 50 238 32 145 88
210 10 49 240 30 147 89
208 12 49 242 28 148 90
210 12 47 241 29 148 91
213 12 44 239 31 150 92
216 7 46 238 32 153 93
218 6 45 240 30 153 94
219 8 42 243 27 154 95
215 10 44 243 27 154 96
215 8 46 248 22 155 97
217 7 45 248 22 156 98
216 8 45 247 23 157 99
217 9 43 246 24 158 100
222 5 42 247 23 161 101
224 7 38 248 22 165 102
228 5 36 248 22 166 103
228 3 38 248 22 168 104
225 7 37 249 21 170 105
227 6 36 248 22 170 106
226 7 36 249 21 172 107
226 10 33 249 21 172 108
230 6 33 250 20 172 109
234 5 30 251 19 172 110
236 5 28 250 20 173 111
238 5 26 252 18 174 112
235 7 27 251 19 175 113
236 6 27 251 19 176 114
235 9 25 252 18 177 115
235 9 25 252 18 177 116
234 6 29 253 17 177 117
231 8 30 255 15 179 118
232 7 30 255 15 179 119
232 5 32 254 16 180 120
235 3 31 255 15 181 121
231 6 32 255 15 183 122
231 6 32 254 16 183 123
230 5 34 255 15 183 124
229 4 36 253 17 185 125
233 4 32 253 17 185 126
233 7 29 253 17 188 127
231 9 29 250 20 191 128
230 10 29 248 22 193 129
232 8 29 248 22 193 130
229 9 31 248 22 194 131
226 8 35 247 23 195 132
230 5 34 245 25 197 133
233 5 31 246 24 201 134
236 5 28 246 24 201 135
238 5 26 246 24 203 136
236 7 26 247 23 204 137
239 9 21 247 23 205 138
239 8 22 249 21 206 139
240 5 24 249 21 206 140
240 5 24 250 20 206 141
238 8 23 251 19 207 142
239 7 23 249 21 209 143
239 10 20 250 20 209 144
243 8 18 249 21 210 145
243 8 18 250 20 211 146
241 9 19 251 19 212 147
243 5 21 249 21 213 148
244 5 20 251 19 215 149
243 7 19 251 19 217 150
245 4 20 251 19 218 151
246 4 19 252 18 218 152
245 3 21 252 18 219 153
