177 80 12 105 165 4 0
166 73 30 105 165 10 1
160 62 47 106 164 13 2
149 61 59 111 159 15 3
147 46 76 120 150 17 4
143 49 77 126 144 19 5
143 44 82 128 142 22 6
145 38 86 133 137 22 7
138 39 92 138 132 24 8
138 34 97 140 130 26 9
141 32 96 147 123 28 10
150 24 95 149 121 34 11
146 33 90 153 117 34 12
146 33 90 155 115 38 13
137 36 96 155 115 40 14
141 34 94 152 118 40 15
138 33 98 155 115 41 16
139 34 96 157 113 42 17
139 32 98 167 103 42 18
141 25 103 169 101 43 19
139 25 105 174 96 44 20
142 23 104 179 91 44 21
139 23 107 184 86 45 22
146 17 106 185 85 47 23
150 15 104 188 82 47 24
158 12 99 194 76 47 25
158 18 93 195 75 49 26
161 19 89 201 69 49 27
168 19 82 207 63 53 28
166 22 81 206 64 54 29
164 25 80 206 64 55 30
167 22 80 207 63 56 31
167 18 84 208 62 59 32
170 18 81 211 59 62 33
173 16 80 210 60 64 34
179 11 79 213 57 65 35
179 9 81 215 55 66 36
180 12 77 223 47 68 37
183 14 72 225 45 70 38
183 15 71 225 45 71 39
183 13 73 228 42 71 40
181 15 73 228 42 71 41
178 18 73 226 44 72 42
179 16 74 225 45 72 43
188 15 66 226 44 73 44
192 12 65 229 41 73 45
190 11 68 229 41 75 46
190 11 68 231 39 75 47
189 13 67 234 36 76 48
199 13 57 235 35 78 49
200 13 56 238 32 79 50
206 8 55 241 29 80 51
205 9 55 242 28 81 52
210 8 51 243 27 81 53
214 9 46 243 27 83 54
216 10 43 243 27 85 55
220 7 42 244 26 87 56
224 8 37 245 25 88 57
228 7 34 246 24 90 58
226 7 36 246 24 90 59
224 9 36 246 24 90 60
223 9 37 244 26 90 61
224 8 37 244 26 91 62
222 10 37 245 25 93 63
225 6 38 246 24 93 64
224 7 38 245 25 95 65
223 10 36 244 26 95 66
223 10 36 246 24 95 67
224 12 33 245 25 95 68
223 10 36 244 26 98 69
227 9 33 245 25 99 70
225 12 32 246 24 101 71
224 13 32 244 26 104 72
228 10 31 243 27 106 73
227 10 32 245 25 106 74
229 11 29 243 27 108 75
229 13 27 242 28 109 76
227 17 25 240 30 109 77
229 13 27 239 31 111 78
228 14 27 241 29 113 79
227 15 27 241 29 115 80
230 12 27 238 32 119 81
229 12 28 239 31 122 82
230 12 27 239 31 123 83
231 8 30 239 31 123 84
231 10 28 238 32 124 85
232 9 28 239 31 126 86
230 11 28 239 31 127 87
228 14 27 238 32 128 88
230 9 30 237 33 131 89
229 10 30 240 30 131 90
227 12 30 237 33 131 91
227 10 32 237 33 132 92
225 15 29 237 33 133 93
224 16 29 234 36 135 94
224 19 26 234 36 135 95
224 19 26 233 37 136 96
222 18 29 237 33 137 97
222 16 31 234 36 138 98
224 12 33 235 35 140 99
221 14 34 236 34 142 100
222 11 36 238 32 142 101
220 12 37 238 32 144 102
219 11 39 243 27 144 103
219 10 40 244 26 144 104
223 8 38 245 25 144 105
225 9 35 244 26 144 106
229 11 29 246 24 144 107
229 11 29 243 27 144 108
231 9 29 243 27 146 109
231 9 29 242 28 148 110
231 8 30 242 28 151 111
232 9 28 244 26 151 112
231 9 29 243 27 152 113
231 6 32 244 26 154 114
229 6 34 245 25 154 115
228 7 34 245 25 156 116
226 6 37 246 24 156 117
225 9 35 247 23 158 118
224 7 38 246 24 159 119
225 7 37 244 26 160 120
228 7 34 245 25 160 121
230 5 34 247 23 160 122
232 4 33 244 26 163 123
232 6 31 246 24 164 124
232 8 29 246 24 164 125
232 4 33 246 24 166 126
233 5 31 246 24 167 127
232 8 29 247 23 168 128
233 9 27 247 23 169 129
237 6 26 247 23 170 130
236 4 29 248 22 170 131
235 5 29 248 22 170 132
236 7 26 249 21 170 133
237 8 24 248 22 170 134
237 7 25 248 22 170 135
238 7 24 248 22 171 136
239 5 25 248 22 174 137
238 5 26 248 22 174 138
236 8 25 247 23 177 139
236 6 27 247 23 178 140
235 5 29 248 22 179 141
231 8 30 248 22 180 142
233 6 30 249 21 181 143
234 3 32 248 22 184 144
235 3 31 247 23 187 145
235 3 31 249 21 187 146
238 2 29 251 19 188 147
239 4 26 251 19 188 148
236 6 27 252 18 188 149
238 5 26 250 20 190 150
240 5 24 251 19 193 151
238 5 26 252 18 194 152
239 4 26 251 19 194 153
239 5 25 249 21 194 154
240 7 22 248 22 194 155
241 6 22 249 21 195 156
240 8 21 249 21 197 157
240 8 21 247 23 198 158
242 6 21 247 23 198 159
245 4 20 248 22 198 160
247 3 19 250 20 200 161
244 5 20 250 20 202 162
245 4 20 251 19 203 163
246 5 18 252 18 205 164
248 6 15 251 19 208 165
251 4 14 250 20 209 166
250 6 13 251 19 210 167
252 4 13 251 19 212 168
251 5 13 249 21 212 169
250 5 14 251 19 212 170
247 7 15 253 17 212 171
250 7 12 255 15 213 172
252 5 12 255 15 215 173
252 5 12 254 16 215 174
250 5 14 255 15 216 175
252 3 14 254 16 216 176
253 3 13 256 14 219 177
256 2 11 259 11 222 178
256 3 10 259 11 223 179
254 4 11 259 11 224 180
255 3 11 259 11 224 181
253 4 12 259 11 225 182
251 4 14 259 11 225 183
251 4 14 258 12 227 184
252 5 12 258 12 230 185
252 5 12 258 12 230 186
252 5 12 259 11 230 187
252 6 11 258 12 231 188
255 6 8 259 11 231 189
255 8 6 259 11 232 190
253 7 9 259 11 236 191
256 5 8 259 11 236 192
256 4 9 258 12 236 193
256 3 10 258 12 239 194
255 4 10 258 12 239 195
257 3 9 259 11 239 196
255 5 9 260 10 239 197
255 3 11 260 10 240 198
254 3 12 260 10 240 199
254 3 12 260 10 242 200
255 1 13 260 10 242 201
255 1 13 261 9 242 202
255 2 12 261 9 244 203
257 0 12 261 9 246 204
257 2 10 261 9 247 205
258 2 9 261 9 248 206
260 2 7 261 9 250 207
261 1 7 261 9 250 208
262 0 7 262 8 252 209
263 0 6 262 8 252 210
261 2 6 263 7 252 211
261 3 5 264 6 253 212
261 3 5 265 5 254 213
262 3 4 264 6 255 214
262 3 4 264 6 255 215
261 3 5 263 7 255 216
261 3 5 264 6 256 217
260 3 6 265 5 256 218
261 2 6 265 5 257 219
258 5 6 265 5 257 220
258 5 6 264 6 258 221
