183 72 14 116 154 4 0
176 70 23 116 154 10 1
172 65 32 125 145 15 2
175 58 36 128 142 17 3
162 56 51 134 136 18 4
151 55 63 144 126 21 5
150 47 72 151 119 23 6
145 45 79 153 117 24 7
142 40 87 154 116 24 8
143 38 88 160 110 27 9
145 32 92 158 112 29 10
146 35 88 160 110 29 11
148 30 91 161 109 30 12
139 38 92 163 107 34 13
137 35 97 162 108 37 14
142 29 98 160 110 39 15
140 29 100 165 105 41 16
139 29 101 167 103 42 17
137 29 103 174 96 42 18
146 28 95 178 92 46 19
150 23 96 183 87 48 20
144 23 102 185 85 50 21
147 20 102 183 87 52 22
156 17 96 182 88 56 23
163 18 88 181 89 58 24
167 20 82 185 85 58 25
168 20 81 187 83 58 26
167 16 86 189 81 58 27
167 19 83 190 80 59 28
170 21 78 192 78 61 29
173 24 72 191 79 62 30
168 21 80 191 79 63 31
166 24 79 195 75 63 32
165 28 76 196 74 64 33
165 26 78 198 72 65 34
170 23 76 198 72 66 35
172 21 76 196 74 67 36
174 20 75 196 74 68 37
174 19 76 196 74 70 38
177 20 72 198 72 71 39
176 20 73 199 71 73 40
183 16 70 200 70 73 41
177 17 75 199 71 75 42
174 21 74 202 68 75 43
177 19 73 204 66 77 44
171 21 77 204 66 78 45
169 21 79 204 66 82 46
170 27 72 203 67 83 47
174 19 76 205 65 84 48
173 16 80 210 60 84 49
173 22 74 213 57 86 50
172 20 77 212 58 87 51
178 18 73 213 57 90 52
181 17 71 219 51 91 53
181 14 74 220 50 94 54
187 7 75 222 48 98 55
186 11 72 223 47 98 56
185 16 68 225 45 101 57
186 13 70 222 48 102 58
186 16 67 222 48 102 59
195 14 60 220 50 104 60
199 16 54 222 48 106 61
199 17 53 219 51 106 62
198 15 56 220 50 107 63
200 15 54 218 52 108 64
202 13 54 219 51 111 65
201 17 51 218 52 112 66
204 15 50 219 51 115 67
202 16 51 216 54 118 68
199 20 50 218 52 120 69
196 19 54 217 53 121 70
201 16 52 221 49 122 71
