189 68 12 110 160 5 0
174 65 30 112 158 8 1
166 68 35 110 160 9 2
151 65 53 106 164 11 3
158 52 59 108 162 15 4
153 53 63 111 159 18 5
154 43 72 116 154 19 6
151 37 81 120 150 20 7
149 38 82 128 142 22 8
148 38 83 130 140 23 9
151 28 90 138 132 29 10
146 33 90 140 130 32 11
145 30 94 146 124 32 12
145 29 95 152 118 35 13
143 31 95 161 109 37 14
144 31 94 165 105 40 15
147 26 96 170 100 44 16
148 29 92 173 97 44 17
153 26 90 177 93 48 18
155 29 85 178 92 51 19
152 28 89 181 89 52 20
147 28 94 182 88 52 21
148 27 94 183 87 53 22
149 27 93 186 84 55 23
145 27 97 189 81 56 24
152 24 93 190 80 61 25
149 21 99 189 81 62 26
151 24 94 190 80 66 27
147 25 97 190 80 66 28
147 27 95 192 78 67 29
145 24 100 190 80 67 30
148 26 95 193 77 71 31
152 22 95 195 75 71 32
164 16 89 197 73 73 33
170 15 84 197 73 75 34
168 18 83 201 69 75 35
167 18 84 200 70 76 36
167 21 81 197 73 77 37
165 21 83 203 67 80 38
166 20 83 203 67 81 39
165 21 83 206 64 81 40
166 22 81 210 60 83 41
168 19 82 211 59 85 42
162 21 86 213 57 86 43
170 21 78 212 58 87 44
174 16 79 213 57 88 45
179 18 72 214 56 91 46
181 19 69 217 53 92 47
182 16 71 218 52 92 48
179 20 70 218 52 92 49
181 19 69 219 51 93 50
182 18 69 219 51 93 51
182 17 70 217 53 94 52
186 16 67 218 52 96 53
189 16 64 220 50 99 54
189 14 66 222 48 101 55
189 14 66 224 46 102 56
188 15 66 224 46 102 57
189 16 64 228 42 102 58
193 12 64 226 44 107 59
190 14 65 226 44 108 60
187 17 65 228 42 109 61
187 16 66 229 41 109 62
188 17 64 229 41 109 63
189 12 68 229 41 111 64
189 18 62 231 39 111 65
189 19 61 231 39 113 66
195 10 64 232 38 119 67
194 16 59 233 37 121 68
193 15 61 235 35 121 69
196 9 64 233 37 121 70
196 12 61 233 37 121 71
193 14 62 234 36 122 72
196 12 61 234 36 124 73
198 11 60 236 34 125 74
200 12 57 236 34 127 75
204 10 55 238 32 128 76
199 16 54 238 32 129 77
200 13 56 237 33 129 78
201 11 57 235 35 129 79
203 15 51 236 34 130 80
206 16 47 236 34 131 81
208 11 50 235 35 131 82
213 8 48 237 33 133 83
216 11 42 239 31 138 84
211 13 45 241 29 138 85
211 9 49 240 30 140 86
212 12 45 239 31 140 87
211 15 43 239 31 140 88
210 14 45 236 34 141 89
211 13 45 235 35 141 90
212 12 45 236 34 144 91
216 9 44 237 33 147 92
217 8 44 240 30 148 93
216 10 43 238 32 149 94
216 10 43 237 33 150 95
215 12 42 237 33 151 96
209 12 48 238 32 153 97
211 10 48 237 33 154 98
211 10 48 238 32 156 99
213 10 46 236 34 157 100
215 11 43 235 35 159 101
214 12 43 237 33 161 102
209 15 45 236 34 161 103
209 12 48 232 38 161 104
213 11 45 234 36 163 105
214 11 44 233 37 167 106
213 12 44 234 36 169 107
211 15 43 234 36 170 108
213 14 42 234 36 172 109
212 13 44 236 34 173 110
210 16 43 234 36 173 111
214 11 44 236 34 175 112
213 11 45 239 31 175 113
211 14 44 241 29 176 114
214 13 42 243 27 178 115
221 11 37 245 25 179 116
219 13 37 246 24 180 117
225 11 33 247 23 183 118
224 8 37 248 22 183 119
