177 84 8 108 162 5 0
168 73 28 112 158 12 1
170 55 44 115 155 20 2
155 58 56 124 146 24 3
159 50 60 126 144 25 4
155 49 65 129 141 27 5
155 44 70 128 142 28 6
153 46 70 128 142 33 7
147 44 78 128 142 38 8
150 35 84 127 143 38 9
146 32 91 134 136 38 10
140 40 89 134 136 39 11
144 29 96 141 129 41 12
135 32 102 142 128 42 13
127 32 110 147 123 45 14
132 25 112 151 119 47 15
134 25 110 155 115 49 16
133 30 106 157 113 52 17
140 26 103 166 104 55 18
140 23 106 174 96 58 19
140 20 109 175 95 59 20
145 19 105 180 90 61 21
146 19 104 184 86 63 22
152 19 98 189 81 64 23
160 20 89 192 78 64 24
160 18 91 194 76 64 25
161 16 92 194 76 64 26
162 16 91 196 74 65 27
166 12 91 199 71 68 28
166 12 91 202 68 70 29
166 13 90 202 68 72 30
166 17 86 204 66 74 31
169 19 81 206 64 77 32
165 22 82 205 65 77 33
163 23 83 204 66 78 34
161 26 82 206 64 82 35
161 22 86 208 62 82 36
159 24 86 208 62 83 37
161 26 82 210 60 83 38
165 23 81 210 60 86 39
168 21 80 209 61 87 40
168 25 76 209 61 89 41
174 22 73 207 63 90 42
177 23 69 212 58 90 43
173 24 72 214 56 91 44
178 23 68 214 56 92 45
179 22 68 214 56 92 46
179 22 68 213 57 92 47
181 18 70 210 60 95 48
182 18 69 209 61 95 49
186 17 66 209 61 98 50
185 15 69 211 59 101 51
185 18 66 212 58 103 52
182 21 66 212 58 104 53
185 15 69 213 57 106 54
182 14 73 215 55 107 55
181 17 71 215 55 108 56
178 19 72 215 55 109 57
178 21 70 214 56 110 58
174 21 74 215 55 114 59
174 22 73 214 56 116 60
177 20 72 214 56 118 61
178 19 72 214 56 118 62
179 19 71 214 56 118 63
177 23 69 214 56 118 64
176 18 75 215 55 120 65
176 18 75 218 52 121 66
177 19 73 219 51 124 67
181 14 74 222 48 125 68
185 11 73 223 47 126 69
178 22 69 224 46 127 70
190 16 63 222 48 129 71
196 12 61 222 48 130 72
199 14 56 224 46 130 73
198 14 57 225 45 132 74
198 14 57 227 43 132 75
202 10 57 226 44 133 76
195 16 58 228 42 133 77
193 15 61 230 40 133 78
198 12 59 231 39 136 79
196 11 62 232 38 138 80
195 11 63 231 39 139 81
195 6 68 231 39 139 82
198 7 64 234 36 139 83
199 6 64 234 36 139 84
206 9 54 233 37 140 85
205 9 55 237 33 140 86
211 7 51 240 30 141 87
212 8 49 240 30 142 88
211 9 49 240 30 144 89
216 7 46 240 30 146 90
215 9 45 240 30 146 91
216 9 44 240 30 149 92
217 7 45 242 28 151 93
223 7 39 241 29 152 94
227 8 34 241 29 155 95
228 7 34 244 26 156 96
225 11 33 244 26 157 97
226 9 34 244 26 158 98
226 8 35 244 26 158 99
224 10 35 244 26 160 100
224 8 37 246 24 160 101
229 5 35 246 24 164 102
230 5 34 248 22 166 103
232 4 33 248 22 166 104
230 6 33 247 23 167 105
237 5 27 245 25 169 106
237 4 28 247 23 169 107
239 5 25 249 21 169 108
236 8 25 250 20 170 109
239 6 24 250 20 174 110
240 6 23 250 20 175 111
