185 73 11 116 154 4 0
181 60 28 117 153 8 1
185 49 35 123 147 16 2
174 45 50 122 148 17 3
162 60 47 126 144 19 4
161 55 53 134 136 26 5
160 51 58 134 136 28 6
156 48 65 136 134 28 7
150 43 76 135 135 31 8
146 43 80 138 132 34 9
149 32 88 140 130 35 10
148 31 90 144 126 39 11
142 34 93 146 124 41 12
148 32 89 147 123 43 13
146 35 88 154 116 44 14
144 34 91 155 115 46 15
143 36 90 157 113 48 16
145 33 91 157 113 50 17
141 36 92 158 112 52 18
145 35 89 158 112 56 19
143 37 89 162 108 56 20
142 35 92 161 109 56 21
141 36 92 163 107 57 22
139 35 95 171 99 60 23
135 34 100 170 100 61 24
145 26 98 170 100 63 25
147 27 95 177 93 65 26
151 32 86 173 97 67 27
156 25 88 177 93 70 28
157 24 88 178 92 72 29
153 31 85 180 90 72 30
147 33 89 179 91 73 31
151 33 85 185 85 74 32
155 30 84 185 85 75 33
158 24 87 187 83 78 34
159 21 89 186 84 79 35
169 20 80 187 83 80 36
168 22 79 190 80 82 37
164 25 80 192 78 83 38
167 20 82 193 77 85 39
173 20 76 196 74 86 40
173 22 74 198 72 88 41
168 18 83 200 70 88 42
168 17 84 202 68 88 43
165 23 81 202 68 88 44
165 24 80 202 68 89 45
164 24 81 202 68 90 46
169 17 83 205 65 91 47
172 14 83 205 65 92 48
170 22 77 206 64 92 49
168 25 76 209 61 94 50
170 21 78 210 60 94 51
173 19 77 210 60 97 52
170 21 78 209 61 99 53
174 14 81 209 61 102 54
177 13 79 207 63 102 55
174 19 76 208 62 104 56
177 17 75 209 61 105 57
178 15 76 210 60 106 58
179 19 71 214 56 106 59
178 16 75 217 53 109 60
176 21 72 215 55 110 61
177 18 74 214 56 113 62
177 17 75 217 53 114 63
172 23 74 218 52 115 64
176 13 80 221 49 116 65
180 13 76 223 47 117 66
180 14 75 222 48 118 67
184 13 72 223 47 119 68
185 13 71 225 45 121 69
185 10 74 225 45 123 70
191 9 69 232 38 124 71
188 14 67 231 39 125 72
195 11 63 231 39 127 73
195 14 60 231 39 130 74
199 14 56 233 37 131 75
202 14 53 234 36 132 76
202 17 50 234 36 135 77
207 13 49 234 36 135 78
208 12 49 235 35 136 79
203 15 51 236 34 136 80
202 17 50 232 38 137 81
206 12 51 232 38 139 82
207 7 55 234 36 140 83
205 10 54 233 37 140 84
206 9 54 232 38 141 85
203 11 55 234 36 142 86
204 13 52 235 35 144 87
200 12 57 234 36 144 88
205 11 53 233 37 146 89
202 12 55 234 36 149 90
204 9 56 237 33 150 91
205 11 53 237 33 151 92
208 9 52 237 33 152 93
209 10 50 238 32 153 94
214 9 46 240 30 154 95
217 9 43 242 28 154 96
218 9 42 243 27 155 97
216 12 41 243 27 156 98
216 9 44 241 29 158 99
216 8 45 240 30 159 100
219 7 43 241 29 161 101
221 6 42 241 29 164 102
220 7 42 242 28 164 103
221 8 40 242 28 164 104
224 6 39 243 27 166 105
224 6 39 244 26 166 106
223 9 37 246 24 166 107
225 8 36 247 23 169 108
231 4 34 248 22 170 109
229 6 34 249 21 171 110
230 7 32 248 22 172 111
233 8 28 249 21 173 112
234 5 30 249 21 174 113
232 7 30 249 21 175 114
233 8 28 249 21 175 115
233 7 29 250 20 178 116
235 7 27 250 20 178 117
236 7 26 249 21 180 118
236 8 25 250 20 183 119
238 5 26 248 22 185 120
237 7 25 249 21 186 121
239 8 22 250 20 187 122
240 7 22 251 19 189 123
241 7 21 252 18 192 124
239 8 22 252 18 194 125
242 3 24 253 17 195 126
244 5 20 256 14 195 127
246 4 19 258 12 196 128
247 6 16 258 12 198 129
249 6 14 257 13 200 130
248 6 15 259 11 201 131
246 6 17 260 10 202 132
246 7 16 260 10 205 133
246 4 19 261 9 206 134
245 4 20 260 10 207 135
245 2 22 260 10 211 136
