178 78 13 107 163 2 0
180 60 29 108 162 7 1
167 56 46 116 154 9 2
153 57 59 120 150 13 3
150 51 68 123 147 13 4
140 57 72 126 144 16 5
134 52 83 132 138 20 6
138 40 91 129 141 24 7
140 40 89 133 137 27 8
128 46 95 130 140 27 9
128 43 98 133 137 29 10
125 45 99 135 135 30 11
127 33 109 139 131 35 12
128 33 108 139 131 38 13
136 28 105 142 128 40 14
134 34 101 149 121 40 15
138 31 100 153 117 44 16
140 31 98 154 116 45 17
142 29 98 151 119 45 18
143 30 96 152 118 46 19
148 25 96 156 114 51 20
152 26 91 159 111 52 21
150 29 90 165 105 54 22
146 31 92 166 104 55 23
156 19 94 171 99 57 24
158 28 83 172 98 59 25
159 24 86 177 93 61 26
158 21 90 186 84 64 27
159 23 87 184 86 66 28
158 23 88 183 87 68 29
162 20 87 184 86 71 30
159 23 87 183 87 75 31
159 21 89 185 85 76 32
159 21 89 189 81 77 33
155 23 91 189 81 79 34
162 24 83 192 78 80 35
162 25 82 194 76 82 36
161 26 82 194 76 85 37
160 26 83 195 75 86 38
163 21 85 200 70 89 39
163 21 85 198 72 92 40
160 22 87 200 70 92 41
163 22 84 201 69 93 42
174 15 80 208 62 96 43
176 14 79 209 61 99 44
179 15 75 210 60 101 45
181 13 75 209 61 101 46
181 13 75 209 61 102 47
180 17 72 209 61 102 48
184 15 70 212 58 104 49
181 16 72 212 58 105 50
179 17 73 213 57 107 51
180 17 72 213 57 108 52
184 13 72 214 56 108 53
184 11 74 214 56 110 54
182 11 76 213 57 110 55
184 11 74 216 54 110 56
183 13 73 220 50 111 57
182 13 74 222 48 111 58
187 11 71 223 47 113 59
194 11 64 223 47 115 60
195 16 58 225 45 115 61
193 17 59 223 47 116 62
198 16 55 223 47 118 63
201 12 56 223 47 119 64
199 13 57 225 45 120 65
207 7 55 227 43 121 66
204 10 55 227 43 121 67
205 13 51 227 43 123 68
208 12 49 228 42 123 69
212 11 46 230 40 125 70
209 14 46 231 39 126 71
210 14 45 231 39 127 72
211 14 44 233 37 129 73
213 13 43 234 36 131 74
213 13 43 234 36 132 75
215 9 45 234 36 133 76
216 10 43 232 38 137 77
213 14 42 232 38 137 78
217 10 42 232 38 138 79
217 15 37 230 40 139 80
215 13 41 232 38 140 81
214 16 39 233 37 141 82
215 13 41 233 37 141 83
217 11 41 232 38 143 84
219 11 39 234 36 145 85
222 10 37 235 35 147 86
219 15 35 238 32 150 87
221 10 38 237 33 151 88
218 12 39 238 32 153 89
220 12 37 237 33 154 90
219 9 41 240 30 155 91
218 9 42 241 29 156 92
220 8 41 242 28 157 93
220 9 40 241 29 157 94
223 9 37 241 29 157 95
224 11 34 241 29 159 96
226 9 34 241 29 161 97
