179 79 11 107 163 4 0
177 66 26 111 159 8 1
182 48 39 116 154 13 2
174 49 46 122 148 17 3
161 56 52 126 144 19 4
154 53 62 130 140 23 5
152 42 75 133 137 24 6
144 41 84 136 134 25 7
131 46 92 139 131 25 8
137 41 91 142 128 28 9
139 32 98 145 125 30 10
138 26 105 148 122 32 11
133 29 107 154 116 34 12
137 27 105 158 112 35 13
144 21 104 160 110 36 14
146 22 101 161 109 39 15
149 24 96 165 105 40 16
145 27 97 170 100 44 17
154 15 100 171 99 45 18
157 15 97 174 96 47 19
162 16 91 179 91 48 20
161 20 88 182 88 51 21
164 20 85 186 84 52 22
167 22 80 190 80 53 23
163 24 82 192 78 56 24
162 25 82 192 78 57 25
166 17 86 193 77 59 26
167 14 88 192 78 61 27
163 14 92 195 75 63 28
161 14 94 198 72 65 29
166 12 91 199 71 67 30
166 18 85 201 69 67 31
162 18 89 200 70 67 32
161 19 89 202 68 67 33
168 15 86 208 62 70 34
172 19 78 213 57 70 35
176 18 75 211 59 70 36
178 14 77 209 61 71 37
179 12 78 213 57 71 38
188 9 72 214 56 76 39
187 11 71 219 51 79 40
187 13 69 224 46 80 41
187 10 72 227 43 81 42
190 11 68 229 41 81 43
194 11 64 230 40 86 44
190 17 62 230 40 86 45
191 18 60 230 40 87 46
191 14 64 229 41 87 47
195 13 61 231 39 88 48
197 14 58 232 38 90 49
196 19 54 236 34 91 50
199 13 57 234 36 95 51
206 9 54 233 37 96 52
208 10 51 237 33 96 53
208 9 52 236 34 96 54
209 9 51 235 35 98 55
206 11 52 235 35 99 56
204 12 53 236 34 100 57
206 11 52 235 35 104 58
200 15 54 235 35 106 59
202 14 53 238 32 107 60
206 12 51 238 32 111 61
205 12 52 239 31 111 62
208 8 53 240 30 112 63
211 8 50 241 29 112 64
211 7 51 240 30 112 65
212 9 48 244 26 113 66
215 7 47 246 24 115 67
212 10 47 246 24 117 68
210 11 48 248 22 117 69
215 8 46 248 22 118 70
215 7 47 247 23 119 71
214 9 46 247 23 121 72
214 10 45 245 25 121 73
218 6 45 246 24 121 74
218 8 43 248 22 121 75
222 7 40 248 22 123 76
220 6 43 248 22 123 77
220 5 44 248 22 123 78
219 7 43 248 22 123 79
221 7 41 249 21 124 80
221 8 40 248 22 125 81
217 12 40 246 24 127 82
218 13 38 246 24 130 83
221 10 38 247 23 130 84
222 10 37 247 23 130 85
220 12 37 245 25 131 86
222 9 38 243 27 132 87
223 5 41 243 27 132 88
223 6 40 243 27 133 89
221 9 39 242 28 134 90
221 8 40 241 29 135 91
221 8 40 242 28 135 92
224 11 34 242 28 135 93
227 8 34 244 26 136 94
227 8 34 242 28 137 95
228 11 30 241 29 139 96
227 14 28 240 30 139 97
228 11 30 244 26 141 98
227 10 32 245 25 141 99
228 9 32 245 25 141 100
229 7 33 246 24 141 101
229 4 36 247 23 142 102
231 4 34 247 23 144 103
229 7 33 247 23 146 104
230 5 34 248 22 146 105
229 3 37 249 21 146 106
234 2 33 250 20 150 107
236 2 31 252 18 153 108
235 3 31 255 15 154 109
236 2 31 255 15 155 110
238 2 29 256 14 156 111
235 5 29 256 14 157 112
240 2 27 257 13 157 113
243 0 26 257 13 157 114
245 0 24 257 13 158 115
241 5 23 257 13 158 116
242 3 24 258 12 158 117
245 2 22 259 11 158 118
246 3 20 259 11 160 119
