187 73 9 110 160 0 0
178 64 27 115 155 4 1
176 52 41 122 148 4 2
164 54 51 128 142 5 3
157 56 56 135 135 6 4
155 43 71 138 132 9 5
153 32 84 146 124 11 6
145 40 84 150 120 11 7
145 31 93 153 117 12 8
136 37 96 159 111 14 9
145 30 94 161 109 16 10
140 37 92 161 109 19 11
143 29 97 161 109 19 12
148 30 91 161 109 22 13
149 25 95 163 107 24 14
155 21 93 167 103 24 15
151 26 92 171 99 25 16
148 26 95 173 97 25 17
154 22 93 178 92 28 18
155 20 94 176 94 28 19
150 24 95 179 91 28 20
151 20 98 183 87 30 21
147 22 100 184 86 30 22
148 22 99 189 81 33 23
152 21 96 189 81 35 24
149 22 98 192 78 36 25
151 18 100 194 76 36 26
155 16 98 197 73 36 27
160 14 95 200 70 37 28
161 18 90 202 68 37 29
167 15 87 203 67 40 30
168 17 84 208 62 41 31
170 16 83 207 63 41 32
172 15 82 205 65 42 33
173 16 80 203 67 44 34
171 19 79 205 65 45 35
172 21 76 205 65 47 36
173 20 76 205 65 50 37
171 21 77 208 62 50 38
174 14 81 210 60 52 39
176 14 79 211 59 53 40
179 12 78 212 58 53 41
178 13 78 214 56 55 42
180 13 76 214 56 57 43
182 14 73 211 59 57 44
186 11 72 210 60 59 45
188 14 67 214 56 59 46
191 15 63 215 55 59 47
192 17 60 216 54 59 48
198 16 55 213 57 62 49
199 14 56 214 56 62 50
199 16 54 214 56 63 51
189 26 54 215 55 63 52
193 22 54 217 53 65 53
195 21 53 217 53 68 54
198 20 51 217 53 69 55
198 15 56 216 54 69 56
198 15 56 215 55 70 57
199 13 57 215 55 74 58
196 15 58 214 56 74 59
201 9 59 215 55 75 60
207 11 51 216 54 76 61
207 14 48 217 53 77 62
206 17 46 219 51 77 63
209 11 49 224 46 78 64
205 13 51 225 45 78 65
210 12 47 228 42 81 66
215 11 43 229 41 82 67
216 11 42 229 41 83 68
221 7 41 229 41 84 69
216 12 41 229 41 84 70
217 13 39 230 40 84 71
219 15 35 231 39 87 72
219 14 36 234 36 88 73
221 12 36 234 36 88 74
224 10 35 233 37 90 75
225 10 34 237 33 91 76
223 13 33 235 35 92 77
224 12 33 234 36 94 78
222 11 36 231 39 95 79
226 10 33 231 39 97 80
225 11 33 231 39 98 81
227 9 33 234 36 98 82
229 12 28 234 36 101 83
230 12 27 236 34 101 84
230 9 30 236 34 102 85
231 9 29 236 34 104 86
231 9 29 237 33 106 87
229 12 28 239 31 107 88
224 12 33 237 33 109 89
220 14 35 235 35 110 90
220 11 38 236 34 111 91
221 9 39 236 34 113 92
221 10 38 235 35 115 93
225 10 34 237 33 117 94
227 8 34 237 33 119 95
223 13 33 237 33 120 96
225 10 34 240 30 121 97
226 9 34 241 29 121 98
227 12 30 240 30 123 99
228 9 32 240 30 123 100
226 11 32 240 30 124 101
226 11 32 239 31 125 102
227 6 36 240 30 125 103
224 9 36 240 30 125 104
223 10 36 241 29 125 105
223 10 36 242 28 126 106
225 8 36 242 28 129 107
223 9 37 242 28 131 108
226 7 36 243 27 133 109
228 7 34 242 28 133 110
227 7 35 242 28 135 111
228 6 35 243 27 136 112
228 8 33 244 26 136 113
224 11 34 244 26 136 114
226 12 31 245 25 136 115
226 9 34 245 25 136 116
224 8 37 245 25 136 117
227 6 36 246 24 136 118
227 6 36 247 23 137 119
229 5 35 248 22 137 120
229 6 34 249 21 139 121
230 7 32 250 20 140 122
232 6 31 248 22 141 123
229 8 32 248 22 142 124
232 6 31 248 22 142 125
232 7 30 247 23 142 126
229 10 30 247 23 142 127
227 13 29 250 20 143 128
228 13 28 249 21 144 129
230 9 30 250 20 147 130
228 11 30 246 24 148 131
229 10 30 246 24 151 132
233 10 26 247 23 151 133
234 9 26 246 24 153 134
234 8 27 246 24 155 135
235 8 26 246 24 157 136
233 9 27 246 24 158 137
232 9 28 245 25 160 138
229 12 28 245 25 160 139
228 12 29 241 29 160 140
230 9 30 241 29 161 141
227 12 30 243 27 163 142
230 8 31 243 27 166 143
227 11 31 242 28 169 144
228 11 30 242 28 170 145
234 9 26 244 26 171 146
230 12 27 244 26 172 147
228 10 31 243 27 174 148
232 11 26 242 28 177 149
229 14 26 242 28 178 150
228 13 28 242 28 178 151
227 10 32 244 26 178 152
227 11 31 244 26 179 153
227 10 32 246 24 179 154
227 9 33 244 26 179 155
226 7 36 246 24 180 156
224 10 35 245 25 181 157
225 10 34 244 26 181 158
229 6 34 243 27 182 159
232 8 29 243 27 183 160
233 8 28 242 28 187 161
235 4 30 244 26 187 162
234 7 28 244 26 189 163
232 8 29 244 26 191 164
229 9 31 242 28 191 165
229 6 34 241 29 192 166
230 6 33 244 26 195 167
230 4 35 244 26 198 168
229 4 36 246 24 199 169
230 6 33 247 23 199 170
227 7 35 246 24 200 171
228 5 36 245 25 201 172
231 1 37 246 24 202 173
227 6 36 247 23 202 174
227 8 34 246 24 204 175
231 7 31 244 26 205 176
