181 74 14 105 165 4 0
163 70 36 113 157 5 1
160 60 49 118 152 9 2
153 60 56 118 152 13 3
148 54 67 121 149 15 4
151 38 80 131 139 16 5
149 41 79 134 136 16 6
153 34 82 141 129 20 7
149 35 85 144 126 23 8
149 27 93 144 126 27 9
142 35 92 147 123 29 10
138 31 100 147 123 30 11
137 33 99 147 123 32 12
136 37 96 150 120 35 13
133 31 105 149 121 38 14
132 31 106 150 120 40 15
124 34 111 159 111 41 16
124 34 111 165 105 42 17
128 28 113 166 104 43 18
126 28 115 166 104 44 19
127 24 118 171 99 45 20
131 20 118 175 95 47 21
126 24 119 177 93 49 22
127 25 117 179 91 49 23
123 29 117 182 88 50 24
122 26 121 180 90 55 25
127 20 122 180 90 56 26
127 25 117 183 87 57 27
126 25 118 185 85 57 28
126 24 119 183 87 58 29
128 24 117 185 85 58 30
133 21 115 185 85 60 31
142 19 108 188 82 61 32
149 16 104 193 77 62 33
150 17 102 199 71 64 34
156 13 100 202 68 65 35
155 19 95 203 67 65 36
154 20 95 203 67 67 37
158 16 95 208 62 68 38
158 16 95 208 62 68 39
161 17 91 210 60 69 40
169 15 85 214 56 73 41
173 15 81 215 55 73 42
173 14 82 215 55 74 43
170 16 83 217 53 75 44
175 11 83 216 54 78 45
179 12 78 218 52 80 46
181 16 72 220 50 80 47
179 20 70 220 50 81 48
180 21 68 222 48 83 49
183 16 70 223 47 85 50
185 10 74 224 46 86 51
188 10 71 226 44 88 52
190 11 68 227 43 88 53
191 11 67 227 43 89 54
191 12 66 227 43 94 55
189 11 69 228 42 94 56
192 11 66 231 39 94 57
186 20 63 233 37 94 58
190 17 62 232 38 95 59
195 11 63 236 34 98 60
201 5 63 238 32 100 61
205 9 55 237 33 102 62
211 8 50 233 37 105 63
211 7 51 234 36 107 64
209 10 50 234 36 107 65
208 9 52 237 33 108 66
212 7 50 238 32 108 67
208 11 50 238 32 108 68
211 9 49 239 31 108 69
212 13 44 239 31 110 70
218 9 42 240 30 114 71
216 10 43 240 30 114 72
218 10 41 238 32 115 73
216 12 41 239 31 116 74
222 9 38 239 31 119 75
224 10 35 239 31 121 76
222 11 36 238 32 121 77
221 13 35 238 32 124 78
221 13 35 239 31 124 79
221 14 34 238 32 127 80
220 14 35 242 28 127 81
221 7 41 244 26 130 82
223 5 41 243 27 132 83
224 4 41 244 26 132 84
221 8 40 244 26 134 85
228 6 35 244 26 139 86
224 9 36 248 22 140 87
221 10 38 248 22 140 88
223 6 40 248 22 142 89
227 4 38 249 21 143 90
224 6 39 249 21 145 91
222 8 39 248 22 145 92
223 7 39 247 23 147 93
222 8 39 247 23 150 94
224 6 39 247 23 151 95
222 7 40 248 22 152 96
223 7 39 247 23 153 97
226 6 37 246 24 154 98
230 5 34 246 24 157 99
230 7 32 247 23 158 100
232 7 30 247 23 162 101
235 5 29 250 20 163 102
238 4 27 251 19 164 103
234 7 28 251 19 165 104
236 8 25 249 21 165 105
238 7 24 248 22 167 106
237 9 23 248 22 167 107
239 7 23 248 22 168 108
239 9 21 247 23 168 109
235 11 23 246 24 169 110
238 7 24 246 24 169 111
237 8 24 245 25 170 112
238 7 24 247 23 174 113
240 6 23 246 24 175 114
238 8 23 247 23 175 115
236 10 23 249 21 177 116
238 9 22 249 21 179 117
240 5 24 248 22 180 118
237 9 23 250 20 180 119
237 9 23 251 19 182 120
239 8 22 250 20 182 121
236 11 22 252 18 183 122
236 9 24 254 16 184 123
237 9 23 253 17 185 124
235 12 22 251 19 186 125
237 8 24 251 19 187 126
237 8 24 252 18 190 127
240 4 25 254 16 191 128
240 5 24 253 17 192 129
241 4 24 254 16 192 130
241 3 25 254 16 194 131
240 5 24 254 16 195 132
243 5 21 255 15 197 133
242 4 23 255 15 198 134
240 6 23 255 15 199 135
244 5 20 256 14 201 136
243 6 20 255 15 202 137
243 7 19 255 15 203 138
243 4 22 257 13 203 139
244 5 20 257 13 204 140
240 7 22 259 11 204 141
243 4 22 259 11 204 142
243 4 22 259 11 205 143
245 4 20 259 11 205 144
245 4 20 257 13 205 145
245 5 19 257 13 205 146
245 4 20 258 12 207 147
246 5 18 258 12 209 148
248 3 18 259 11 213 149
250 1 18 261 9 216 150
250 2 17 262 8 218 151
249 2 18 263 7 219 152
251 1 17 264 6 220 153
251 0 18 264 6 221 154
250 1 18 265 5 221 155
249 1 19 265 5 221 156
251 2 16 265 5 221 157
251 1 17 266 4 221 158
252 0 17 267 3 221 159
254 0 15 267 3 221 160
254 0 15 267 3 223 161
254 0 15 267 3 225 162
254 0 15 267 3 227 163
255 0 14 267 3 227 164
259 0 10 267 3 228 165
259 0 10 267 3 229 166
259 0 10 267 3 229 167
261 0 8 267 3 230 168
260 1 8 268 2 231 169
260 1 8 268 2 234 170
260 1 8 268 2 236 171
259 2 8 268 2 236 172
259 2 8 268 2 236 173
261 0 8 268 2 238 174
260 1 8 268 2 238 175
261 1 7 268 2 239 176
260 1 8 268 2 239 177
260 0 9 268 2 240 178
261 0 8 268 2 241 179
260 1 8 268 2 242 180
261 1 7 267 3 242 181
263 1 5 269 1 244 182
263 1 5 269 1 245 183
264 0 5 269 1 246 184
265 0 4 269 1 248 185
265 0 4 269 1 248 186
266 0 3 269 1 249 187
266 0 3 269 1 252 188
266 0 3 269 1 252 189
266 0 3 270 0 253 190
