177 78 14 107 163 2 0
165 77 27 112 158 3 1
161 75 33 116 154 5 2
153 73 43 117 153 9 3
149 66 54 119 151 13 4
143 66 60 127 143 15 5
143 54 72 133 137 17 6
146 48 75 138 132 22 7
141 46 82 141 129 24 8
141 42 86 143 127 28 9
141 41 87 148 122 30 10
138 44 87 150 120 33 11
133 45 91 155 115 36 12
127 45 97 159 111 37 13
132 36 101 162 108 41 14
130 36 103 163 107 42 15
131 35 103 165 105 44 16
140 25 104 166 104 46 17
145 25 99 168 102 46 18
151 28 90 172 98 50 19
148 21 100 174 96 52 20
146 23 100 178 92 52 21
140 23 106 178 92 52 22
145 26 98 182 88 53 23
146 29 94 185 85 57 24
152 21 96 191 79 60 25
159 16 94 194 76 61 26
158 19 92 197 73 61 27
156 16 97 198 72 63 28
162 16 91 202 68 68 29
168 14 87 203 67 69 30
170 12 87 204 66 69 31
167 20 82 205 65 70 32
169 18 82 206 64 70 33
173 15 81 210 60 72 34
176 14 79 213 57 74 35
178 14 77 216 54 76 36
178 15 76 221 49 77 37
175 22 72 224 46 78 38
182 18 69 223 47 79 39
181 17 71 223 47 85 40
182 15 72 221 49 87 41
184 14 71 221 49 88 42
185 14 70 223 47 89 43
186 16 67 221 49 92 44
189 20 60 219 51 94 45
189 17 63 220 50 96 46
191 14 64 225 45 96 47
189 14 66 226 44 96 48
190 14 65 225 45 97 49
194 12 63 227 43 98 50
197 10 62 228 42 98 51
195 14 60 226 44 98 52
192 12 65 227 43 98 53
189 16 64 231 39 98 54
197 12 60 229 41 98 55
196 11 62 231 39 100 56
196 10 63 229 41 101 57
194 12 63 230 40 102 58
195 12 62 232 38 102 59
197 9 63 231 39 102 60
201 8 60 232 38 103 61
203 11 55 233 37 103 62
209 5 55 234 36 105 63
207 7 55 237 33 105 64
207 10 52 238 32 107 65
209 11 49 237 33 108 66
209 13 47 236 34 110 67
207 16 46 233 37 111 68
208 20 41 234 36 112 69
211 16 42 233 37 113 70
213 9 47 235 35 115 71
213 12 44 237 33 116 72
212 11 46 236 34 117 73
213 9 47 237 33 120 74
219 11 39 239 31 121 75
222 9 38 239 31 122 76
222 11 36 238 32 124 77
223 13 33 238 32 126 78
225 11 33 238 32 130 79
225 12 32 237 33 131 80
222 14 33 236 34 135 81
221 11 37 235 35 135 82
221 11 37 235 35 137 83
219 11 39 236 34 138 84
216 14 39 237 33 139 85
218 12 39 235 35 139 86
219 11 39 234 36 139 87
217 14 38 234 36 140 88
217 9 43 235 35 140 89
219 8 42 235 35 140 90
216 11 42 234 36 142 91
217 9 43 234 36 144 92
219 8 42 235 35 145 93
219 8 42 236 34 146 94
216 10 43 236 34 146 95
213 11 45 236 34 147 96
211 12 46 236 34 149 97
213 12 44 240 30 151 98
215 9 45 238 32 152 99
216 10 43 237 33 153 100
220 6 43 236 34 155 101
221 9 39 237 33 159 102
216 16 37 237 33 161 103
220 12 37 236 34 162 104
222 11 36 237 33 164 105
226 7 36 237 33 167 106
224 8 37 238 32 167 107
222 11 36 238 32 168 108
225 8 36 241 29 170 109
