180 76 13 113 157 3 0
173 67 29 119 151 5 1
172 51 46 123 147 8 2
159 61 49 125 145 9 3
155 53 61 129 141 10 4
148 50 71 133 137 10 5
143 48 78 135 135 10 6
136 44 89 138 132 12 7
138 37 94 140 130 14 8
135 43 91 145 125 16 9
130 45 94 151 119 18 10
135 36 98 154 116 20 11
136 37 96 150 120 21 12
131 38 100 152 118 22 13
137 29 103 157 113 24 14
138 28 103 162 108 26 15
135 34 100 166 104 27 16
134 36 99 166 104 28 17
130 40 99 167 103 29 18
141 33 95 168 102 32 19
137 30 102 169 101 32 20
134 31 104 170 100 32 21
137 24 108 174 96 35 22
137 26 106 175 95 36 23
145 26 98 178 92 39 24
148 23 98 175 95 39 25
154 24 91 180 90 40 26
161 21 87 181 89 42 27
156 23 90 178 92 44 28
156 24 89 182 88 45 29
156 23 90 180 90 47 30
157 25 87 184 86 48 31
156 24 89 184 86 49 32
161 17 91 185 85 51 33
161 22 86 188 82 51 34
163 24 82 187 83 54 35
165 24 80 188 82 54 36
170 22 77 190 80 56 37
170 19 80 191 79 56 38
168 19 82 193 77 57 39
171 20 78 192 78 58 40
175 17 77 194 76 59 41
177 16 76 200 70 59 42
178 20 71 202 68 62 43
185 20 64 200 70 64 44
183 22 64 205 65 65 45
185 17 67 204 66 68 46
185 19 65 206 64 70 47
186 21 62 205 65 70 48
192 19 58 207 63 73 49
202 11 56 211 59 76 50
201 11 57 213 57 78 51
197 12 60 216 54 79 52
188 21 60 219 51 79 53
191 22 56 221 49 80 54
188 22 59 221 49 82 55
189 22 58 221 49 82 56
188 24 57 222 48 83 57
186 24 59 222 48 85 58
185 22 62 225 45 88 59
190 21 58 226 44 90 60
195 19 55 227 43 91 61
200 17 52 226 44 92 62
202 17 50 227 43 94 63
203 12 54 227 43 94 64
204 11 54 229 41 94 65
203 12 54 229 41 95 66
208 12 49 231 39 96 67
205 13 51 232 38 97 68
203 15 51 234 36 100 69
210 11 48 236 34 101 70
210 10 49 237 33 102 71
207 14 48 238 32 102 72
209 12 48 237 33 104 73
211 13 45 240 30 107 74
214 15 40 240 30 108 75
215 12 42 238 32 108 76
217 9 43 240 30 111 77
218 7 44 241 29 111 78
217 8 44 244 26 112 79
216 8 45 242 28 113 80
215 7 47 245 25 113 81
217 8 44 243 27 113 82
217 8 44 245 25 113 83
217 8 44 246 24 116 84
218 8 43 244 26 117 85
219 6 44 244 26 118 86
217 10 42 243 27 119 87
219 8 42 244 26 120 88
225 6 38 244 26 125 89
228 5 36 246 24 127 90
228 7 34 247 23 130 91
232 6 31 248 22 131 92
234 4 31 249 21 131 93
236 5 28 250 20 131 94
238 5 26 251 19 132 95
236 7 26 251 19 132 96
237 6 26 251 19 133 97
238 5 26 252 18 134 98
241 4 24 251 19 137 99
240 6 23 251 19 139 100
239 6 24 252 18 141 101
237 7 25 251 19 144 102
238 6 25 250 20 144 103
235 7 27 249 21 144 104
237 5 27 250 20 147 105
234 9 26 251 19 147 106
229 13 27 250 20 148 107
229 9 31 250 20 149 108
228 13 28 251 19 149 109
229 13 27 250 20 150 110
229 11 29 252 18 151 111
230 10 29 249 21 151 112
234 9 26 248 22 153 113
234 7 28 248 22 155 114
234 9 26 247 23 156 115
235 8 26 246 24 156 116
238 8 23 247 23 158 117
239 7 23 249 21 159 118
237 11 21 251 19 161 119
237 10 22 252 18 161 120
239 8 22 253 17 161 121
237 7 25 252 18 163 122
238 6 25 252 18 163 123
238 9 22 251 19 165 124
237 9 23 251 19 165 125
239 6 24 251 19 165 126
240 6 23 250 20 167 127
239 8 22 255 15 168 128
240 7 22 254 16 169 129
240 7 22 256 14 172 130
241 8 20 256 14 173 131
243 6 20 258 12 174 132
246 4 19 257 13 175 133
248 4 17 258 12 177 134
248 4 17 259 11 177 135
249 4 16 259 11 180 136
249 3 17 258 12 180 137
249 3 17 258 12 182 138
249 4 16 259 11 183 139
