183 75 11 104 166 3 0
170 79 20 114 156 7 1
166 54 49 122 148 11 2
157 49 63 124 146 16 3
152 49 68 125 145 17 4
154 47 68 126 144 23 5
150 46 73 132 138 24 6
156 30 83 136 134 28 7
158 30 81 142 128 30 8
149 38 82 146 124 33 9
151 36 82 148 122 34 10
153 30 86 149 121 36 11
142 36 91 154 116 39 12
141 33 95 158 112 41 13
145 26 98 159 111 44 14
146 24 99 162 108 45 15
151 29 89 168 102 47 16
153 28 88 170 100 50 17
150 30 89 168 102 50 18
151 32 86 170 100 51 19
152 27 90 175 95 51 20
150 25 94 175 95 51 21
148 27 94 178 92 52 22
146 24 99 179 91 53 23
149 24 96 181 89 59 24
143 30 96 186 84 60 25
146 22 101 185 85 62 26
149 26 94 187 83 63 27
152 27 90 188 82 65 28
153 27 89 190 80 66 29
161 21 87 190 80 69 30
157 26 86 191 79 70 31
156 22 91 194 76 71 32
155 24 90 193 77 72 33
157 16 96 193 77 74 34
158 16 95 195 75 75 35
162 19 88 196 74 76 36
161 17 91 194 76 76 37
164 17 88 194 76 78 38
166 19 84 198 72 78 39
168 16 85 199 71 79 40
172 15 82 199 71 80 41
175 14 80 203 67 81 42
180 15 74 202 68 83 43
181 15 73 204 66 83 44
185 14 70 204 66 84 45
179 20 70 206 64 85 46
178 18 73 207 63 85 47
176 19 74 209 61 86 48
178 10 81 210 60 89 49
182 10 77 212 58 91 50
186 12 71 217 53 92 51
191 12 66 219 51 93 52
188 16 65 221 49 93 53
190 16 63 223 47 97 54
193 12 64 222 48 98 55
196 17 56 219 51 98 56
194 14 61 223 47 98 57
193 16 60 224 46 98 58
190 17 62 225 45 98 59
195 15 59 226 44 98 60
200 9 60 225 45 100 61
199 12 58 226 44 103 62
203 10 56 226 44 104 63
206 11 52 227 43 105 64
211 8 50 227 43 106 65
211 13 45 227 43 106 66
213 7 49 227 43 106 67
213 9 47 228 42 109 68
212 11 46 230 40 110 69
210 11 48 230 40 111 70
214 12 43 230 40 115 71
216 8 45 232 38 117 72
216 8 45 232 38 120 73
216 11 42 234 36 120 74
218 12 39 233 37 120 75
216 14 39 234 36 123 76
218 11 40 235 35 123 77
218 9 42 236 34 124 78
221 8 40 237 33 124 79
223 7 39 237 33 124 80
223 7 39 236 34 125 81
223 8 38 237 33 127 82
222 7 40 238 32 127 83
221 8 40 240 30 129 84
220 10 39 241 29 130 85
223 9 37 239 31 131 86
223 7 39 237 33 132 87
227 6 36 237 33 133 88
226 4 39 237 33 134 89
225 5 39 238 32 135 90
223 9 37 239 31 136 91
225 6 38 237 33 137 92
223 10 36 238 32 137 93
225 7 37 239 31 138 94
223 11 35 240 30 139 95
223 11 35 241 29 141 96
225 9 35 242 28 142 97
227 7 35 239 31 142 98
227 10 32 239 31 142 99
230 11 28 242 28 144 100
229 12 28 240 30 145 101
232 10 27 241 29 146 102
234 8 27 243 27 147 103
234 10 25 245 25 151 104
232 13 24 246 24 152 105
235 7 27 246 24 153 106
232 8 29 248 22 153 107
231 9 29 248 22 154 108
231 7 31 249 21 157 109
233 7 29 251 19 159 110
230 10 29 252 18 161 111
231 10 28 252 18 162 112
232 12 25 252 18 163 113
233 9 27 250 20 163 114
