187 70 12 111 159 3 0
168 73 28 114 156 3 1
165 60 44 118 152 6 2
161 55 53 115 155 7 3
153 54 62 118 152 7 4
147 52 70 120 150 9 5
148 49 72 127 143 13 6
153 39 77 131 139 16 7
149 40 80 134 136 19 8
136 47 86 134 136 22 9
130 46 93 135 135 22 10
134 41 94 135 135 23 11
131 43 95 141 129 24 12
127 40 102 145 125 26 13
128 37 104 153 117 28 14
135 34 100 156 114 30 15
139 29 101 158 112 33 16
141 27 101 162 108 34 17
137 28 104 166 104 34 18
135 31 103 169 101 35 19
139 28 102 172 98 40 20
139 32 98 179 91 42 21
150 22 97 175 95 45 22
149 24 96 180 90 46 23
154 17 98 183 87 47 24
153 25 91 187 83 50 25
154 18 97 192 78 52 26
147 24 98 192 78 53 27
146 24 99 195 75 54 28
151 22 96 196 74 56 29
158 20 91 196 74 61 30
164 21 84 195 75 64 31
171 18 80 194 76 65 32
166 24 79 195 75 65 33
162 27 80 197 73 65 34
170 21 78 206 64 67 35
177 21 71 207 63 67 36
179 14 76 207 63 71 37
176 18 75 205 65 72 38
178 14 77 207 63 73 39
180 18 71 209 61 74 40
181 20 68 208 62 75 41
183 22 64 208 62 76 42
184 23 62 208 62 78 43
183 23 63 206 64 80 44
178 30 61 205 65 81 45
181 29 59 206 64 82 46
183 26 60 206 64 84 47
185 20 64 206 64 84 48
188 17 64 210 60 85 49
190 18 61 213 57 87 50
188 22 59 211 59 90 51
193 18 58 210 60 90 52
195 14 60 209 61 95 53
195 17 57 210 60 95 54
188 21 60 212 58 95 55
193 17 59 213 57 97 56
190 20 59 220 50 97 57
193 14 62 219 51 97 58
194 18 57 219 51 98 59
198 14 57 223 47 101 60
196 14 59 226 44 102 61
198 8 63 227 43 102 62
199 11 59 227 43 102 63
204 8 57 227 43 104 64
205 11 53 227 43 106 65
205 13 51 230 40 107 66
210 8 51 229 41 107 67
212 10 47 232 38 108 68
215 7 47 234 36 111 69
215 5 49 235 35 112 70
217 9 43 237 33 114 71
213 14 42 238 32 115 72
216 12 41 238 32 115 73
214 12 43 238 32 116 74
215 11 43 244 26 119 75
212 11 46 244 26 119 76
219 7 43 243 27 119 77
219 9 41 245 25 119 78
223 7 39 243 27 119 79
222 10 37 244 26 119 80
227 8 34 245 25 120 81
229 9 31 246 24 123 82
230 10 29 245 25 123 83
233 6 30 245 25 124 84
232 7 30 245 25 125 85
231 9 29 245 25 125 86
229 10 30 248 22 125 87
234 8 27 244 26 127 88
232 9 28 244 26 129 89
232 7 30 248 22 130 90
231 8 30 249 21 131 91
230 9 30 249 21 132 92
232 8 29 249 21 134 93
235 9 25 250 20 137 94
233 10 26 250 20 137 95
231 12 26 249 21 138 96
231 9 29 249 21 139 97
232 10 27 248 22 140 98
228 11 30 249 21 141 99
230 9 30 250 20 142 100
227 12 30 251 19 143 101
226 14 29 250 20 145 102
228 11 30 250 20 146 103
229 10 30 249 21 148 104
227 9 33 248 22 149 105
230 7 32 249 21 151 106
231 8 30 247 23 151 107
226 10 33 249 21 151 108
226 9 34 248 22 151 109
225 9 35 248 22 151 110
224 10 35 245 25 153 111
222 8 39 243 27 154 112
227 6 36 245 25 156 113
230 6 33 246 24 157 114
232 6 31 246 24 157 115
232 8 29 245 25 158 116
232 5 32 246 24 159 117
236 3 30 246 24 160 118
233 8 28 249 21 160 119
231 10 28 249 21 161 120
233 5 31 250 20 163 121
232 9 28 250 20 163 122
230 12 27 251 19 163 123
232 10 27 247 23 165 124
230 11 28 245 25 167 125
228 14 27 244 26 169 126
230 8 31 245 25 169 127
232 3 34 243 27 169 128
229 6 34 244 26 169 129
227 7 35 243 27 169 130
227 8 34 242 28 171 131
229 6 34 242 28 173 132
230 6 33 243 27 173 133
231 5 33 244 26 174 134
230 6 33 244 26 176 135
231 6 32 245 25 176 136
231 7 31 247 23 176 137
227 7 35 247 23 177 138
228 9 32 247 23 179 139
228 6 35 247 23 180 140
229 3 37 247 23 180 141
232 3 34 246 24 180 142
232 4 33 247 23 181 143
233 6 30 248 22 182 144
229 10 30 246 24 183 145
231 8 30 244 26 186 146
235 6 28 247 23 186 147
231 8 30 247 23 188 148
231 7 31 246 24 190 149
232 7 30 249 21 192 150
232 9 28 249 21 192 151
230 10 29 247 23 194 152
227 10 32 246 24 194 153
232 11 26 247 23 195 154
233 7 29 247 23 195 155
234 8 27 247 23 196 156
235 9 25 249 21 196 157
238 5 26 252 18 197 158
239 6 24 251 19 199 159
235 9 25 252 18 202 160
235 8 26 252 18 203 161
238 4 27 252 18 204 162
239 3 27 251 19 205 163
241 4 24 253 17 205 164
241 5 23 255 15 205 165
241 5 23 254 16 207 166
243 6 20 254 16 209 167
243 3 23 254 16 212 168
243 4 22 255 15 212 169
244 3 22 254 16 212 170
239 8 22 254 16 213 171
241 5 23 253 17 213 172
241 4 24 252 18 213 173
245 3 21 254 16 215 174
245 4 20 255 15 216 175
244 8 17 254 16 217 176
243 7 19 253 17 219 177
242 9 18 253 17 219 178
241 7 21 255 15 221 179
242 6 21 255 15 224 180
244 6 19 254 16 225 181
244 4 21 254 16 225 182
247 2 20 254 16 226 183
247 2 20 254 16 230 184
246 3 20 254 16 230 185
246 4 19 255 15 234 186
246 4 19 255 15 234 187
246 3 20 255 15 234 188
247 2 20 254 16 235 189
248 5 16 255 15 235 190
246 5 18 255 15 235 191
248 4 17 254 16 237 192
249 3 17 254 16 238 193
248 4 17 253 17 240 194
247 7 15 254 16 241 195
249 3 17 256 14 242 196
247 6 16 256 14 242 197
248 4 17 259 11 244 198
249 4 16 258 12 246 199
249 4 16 258 12 247 200
249 5 15 256 14 247 201
249 3 17 257 13 249 202
250 3 16 258 12 249 203
252 2 15 258 12 251 204
252 3 14 259 11 253 205
252 2 15 259 11 253 206
250 4 15 262 8 254 207
249 4 16 262 8 254 208
250 3 16 263 7 255 209
250 4 15 263 7 256 210
251 4 14 263 7 258 211
253 3 13 263 7 260 212
252 2 15 264 6 261 213
252 2 15 264 6 263 214
253 3 13 264 6 263 215
253 4 12 264 6 266 216
254 4 11 263 7 268 217
256 4 9 262 8 268 218
255 4 10 263 7 269 219
255 2 12 263 7 269 220
255 1 13 263 7 269 221
254 3 12 263 7 270 222
254 4 11 261 9 271 223
253 5 11 260 10 271 224
253 5 11 260 10 271 225
253 3 13 259 11 272 226
253 2 14 260 10 272 227
253 3 13 261 9 273 228
253 3 13 261 9 273 229
252 5 12 261 9 274 230
252 6 11 261 9 275 231
252 6 11 260 10 275 232
250 6 13 260 10 276 233
250 5 14 260 10 276 234
251 4 14 261 9 277 235
