179 76 14 106 164 2 0
164 72 33 107 163 6 1
159 61 49 118 152 12 2
145 61 63 118 152 12 3
140 57 72 118 152 16 4
142 50 77 120 150 22 5
137 53 79 123 147 25 6
137 47 85 126 144 29 7
143 38 88 131 139 30 8
138 41 90 133 137 34 9
137 37 95 138 132 34 10
141 35 93 146 124 38 11
141 36 92 146 124 41 12
138 41 90 146 124 41 13
136 41 92 151 119 41 14
137 42 90 158 112 43 15
138 35 96 156 114 45 16
140 32 97 158 112 45 17
145 27 97 168 102 46 18
150 20 99 170 100 47 19
146 21 102 174 96 50 20
145 26 98 177 93 51 21
141 25 103 180 90 52 22
141 25 103 183 87 54 23
143 25 101 183 87 54 24
142 22 105 185 85 56 25
144 20 105 186 84 58 26
147 19 103 187 83 58 27
148 20 101 188 82 60 28
149 21 99 190 80 60 29
148 22 99 188 82 61 30
148 21 100 191 79 61 31
147 23 99 193 77 62 32
142 27 100 194 76 62 33
150 17 102 197 73 62 34
154 17 98 199 71 63 35
157 21 91 200 70 65 36
162 19 88 199 71 66 37
170 14 85 202 68 67 38
167 14 88 207 63 68 39
173 13 83 206 64 68 40
171 14 84 208 62 68 41
173 10 86 211 59 71 42
168 15 86 213 57 71 43
169 16 84 214 56 73 44
173 13 83 211 59 74 45
176 12 81 212 58 74 46
174 16 79 211 59 74 47
176 15 78 211 59 74 48
175 17 77 213 57 75 49
170 19 80 217 53 75 50
172 15 82 216 54 77 51
172 17 80 218 52 77 52
175 13 81 217 53 78 53
173 15 81 217 53 79 54
176 16 77 220 50 82 55
178 16 75 223 47 83 56
178 17 74 223 47 83 57
179 14 76 223 47 84 58
175 15 79 221 49 85 59
176 15 78 223 47 85 60
177 17 75 226 44 86 61
179 15 75 226 44 87 62
184 15 70 225 45 87 63
185 11 73 224 46 87 64
183 12 74 224 46 87 65
184 13 72 226 44 87 66
184 16 69 230 40 87 67
186 13 70 231 39 89 68
183 16 70 230 40 89 69
189 13 67 233 37 92 70
188 17 64 233 37 92 71
190 16 63 232 38 93 72
197 13 59 228 42 94 73
196 18 55 231 39 94 74
196 17 56 232 38 96 75
196 19 54 231 39 96 76
194 20 55 230 40 97 77
196 17 56 227 43 98 78
196 16 57 230 40 100 79
198 16 55 229 41 101 80
201 14 54 227 43 101 81
200 13 56 231 39 102 82
204 12 53 232 38 102 83
200 13 56 232 38 104 84
200 16 53 233 37 105 85
202 18 49 232 38 106 86
203 15 51 232 38 107 87
202 17 50 230 40 108 88
203 14 52 233 37 109 89
199 16 54 232 38 110 90
202 12 55 234 36 112 91
199 16 54 231 39 112 92
202 13 54 230 40 114 93
203 14 52 231 39 114 94
204 12 53 232 38 117 95
204 10 55 235 35 119 96
205 12 52 236 34 121 97
208 9 52 238 32 121 98
207 11 51 238 32 122 99
207 10 52 238 32 122 100
210 7 52 239 31 125 101
210 9 50 240 30 125 102
211 10 48 239 31 127 103
208 12 49 240 30 128 104
212 11 46 234 36 128 105
211 10 48 236 34 129 106
216 9 44 235 35 131 107
217 8 44 236 34 132 108
217 8 44 236 34 134 109
213 13 43 235 35 136 110
213 12 44 235 35 137 111
215 8 46 235 35 138 112
211 9 49 235 35 138 113
216 8 45 235 35 139 114
215 11 43 238 32 139 115
217 12 40 235 35 140 116
217 10 42 236 34 142 117
216 12 41 236 34 142 118
218 10 41 236 34 144 119
223 9 37 235 35 146 120
221 9 39 235 35 147 121
222 9 38 238 32 149 122
219 10 40 239 31 151 123
218 12 39 240 30 152 124
217 15 37 238 32 152 125
214 16 39 237 33 154 126
216 14 39 234 36 154 127
220 11 38 233 37 157 128
219 12 38 235 35 157 129
219 16 34 235 35 157 130
221 14 34 233 37 158 131
225 11 33 233 37 160 132
223 12 34 231 39 160 133
223 14 32 231 39 160 134
223 15 31 232 38 161 135
225 14 30 234 36 163 136
222 15 32 234 36 164 137
220 13 36 233 37 165 138
218 16 35 233 37 165 139
222 12 35 232 38 166 140
221 13 35 233 37 167 141
223 10 36 233 37 167 142
220 10 39 236 34 169 143
217 13 39 238 32 169 144
222 11 36 239 31 169 145
222 11 36 239 31 171 146
222 12 35 239 31 172 147
224 12 33 243 27 173 148
228 11 30 243 27 174 149
221 17 31 242 28 175 150
221 13 35 243 27 176 151
220 13 36 243 27 177 152
218 14 37 242 28 179 153
219 14 36 244 26 179 154
220 11 38 241 29 179 155
223 9 37 245 25 179 156
220 12 37 245 25 180 157
220 11 38 245 25 180 158
222 9 38 248 22 180 159
223 10 36 249 21 182 160
226 9 34 250 20 183 161
227 9 33 250 20 184 162
226 9 34 250 20 184 163
227 6 36 249 21 184 164
225 9 35 248 22 184 165
225 8 36 248 22 186 166
225 6 38 249 21 186 167
227 4 38 249 21 188 168
227 6 36 251 19 189 169
228 4 37 251 19 189 170
225 8 36 252 18 191 171
227 6 36 254 16 192 172
229 6 34 254 16 193 173
229 9 31 255 15 194 174
228 9 32 254 16 196 175
229 6 34 257 13 196 176
230 8 31 257 13 196 177
232 7 30 256 14 198 178
233 4 32 258 12 200 179
236 5 28 260 10 201 180
238 3 28 263 7 202 181
243 1 25 264 6 205 182
245 1 23 264 6 205 183
246 2 21 264 6 207 184
248 2 19 264 6 208 185
250 1 18 264 6 209 186
251 2 16 264 6 210 187
252 3 14 264 6 210 188
253 4 12 264 6 211 189
253 3 13 263 7 212 190
253 3 13 262 8 212 191
253 4 12 261 9 214 192
254 2 13 264 6 214 193
253 3 13 263 7 214 194
251 5 13 263 7 215 195
251 4 14 263 7 216 196
251 3 15 263 7 217 197
253 3 13 265 5 217 198
252 2 15 265 5 217 199
254 1 14 265 5 217 200
254 1 14 265 5 220 201
254 2 13 265 5 222 202
255 1 13 266 4 224 203
257 1 11 266 4 225 204
258 0 11 267 3 226 205
258 0 11 267 3 227 206
258 1 10 267 3 228 207
258 2 9 267 3 228 208
258 1 10 267 3 229 209
261 1 7 267 3 230 210
260 2 7 267 3 230 211
259 2 8 267 3 232 212
259 1 9 268 2 232 213
260 1 8 269 1 232 214
260 0 9 269 1 232 215
260 0 9 269 1 233 216
260 0 9 269 1 235 217
261 0 8 269 1 237 218
262 0 7 269 1 237 219
263 0 6 269 1 239 220
264 0 5 269 1 239 221
265 0 4 269 1 240 222
265 0 4 269 1 241 223
265 0 4 269 1 242 224
264 1 4 269 1 242 225
264 1 4 268 2 244 226
265 1 3 268 2 244 227
266 0 3 268 2 246 228
266 1 2 268 2 247 229
267 0 2 269 1 247 230
267 0 2 269 1 247 231
267 0 2 269 1 248 232
266 1 2 269 1 249 233
266 0 3 269 1 251 234
266 0 3 269 1 252 235
265 1 3 269 1 252 236
266 1 2 269 1 255 237
266 1 2 270 0 255 238
266 0 3 270 0 256 239
