185 69 15 110 160 2 0
173 63 33 111 159 7 1
173 57 39 113 157 9 2
161 57 51 112 158 11 3
153 58 58 113 157 14 4
153 50 66 118 152 16 5
145 50 74 122 148 18 6
145 43 81 125 145 20 7
146 38 85 128 142 23 8
143 35 91 129 141 26 9
144 29 96 131 139 28 10
140 34 95 134 136 30 11
138 33 98 140 130 34 12
135 31 103 143 127 36 13
133 28 108 147 123 37 14
129 35 105 149 121 39 15
123 35 111 151 119 39 16
129 34 106 154 116 40 17
132 36 101 158 112 44 18
140 29 100 162 108 46 19
141 28 100 166 104 48 20
137 30 102 169 101 49 21
140 24 105 175 95 52 22
136 28 105 174 96 54 23
138 31 100 173 97 56 24
145 24 100 174 96 56 25
146 25 98 180 90 59 26
141 30 98 179 91 59 27
149 26 94 179 91 67 28
146 26 97 182 88 70 29
146 29 94 187 83 70 30
144 28 97 187 83 71 31
151 22 96 192 78 74 32
162 20 87 197 73 75 33
165 19 85 200 70 75 34
167 21 81 200 70 78 35
169 18 82 199 71 80 36
173 12 84 200 70 80 37
174 13 82 202 68 80 38
175 15 79 206 64 82 39
179 15 75 208 62 83 40
176 19 74 210 60 84 41
178 18 73 212 58 86 42
175 20 74 213 57 88 43
176 21 72 215 55 88 44
182 17 70 216 54 90 45
185 14 70 216 54 90 46
182 16 71 219 51 91 47
183 14 72 220 50 92 48
187 16 66 221 49 93 49
183 21 65 221 49 93 50
184 23 62 224 46 94 51
188 17 64 226 44 94 52
192 14 63 230 40 95 53
194 9 66 232 38 96 54
194 11 64 232 38 97 55
196 10 63 234 36 98 56
197 13 59 234 36 98 57
197 10 62 233 37 98 58
194 12 63 231 39 99 59
196 13 60 231 39 101 60
195 13 61 231 39 101 61
199 14 56 231 39 103 62
198 12 59 233 37 104 63
199 7 63 235 35 105 64
200 8 61 235 35 106 65
203 7 59 238 32 108 66
201 11 57 241 29 109 67
202 10 57 243 27 111 68
207 8 54 245 25 116 69
209 9 51 244 26 118 70
211 10 48 246 24 119 71
212 11 46 245 25 120 72
211 11 47 246 24 121 73
213 10 46 248 22 122 74
218 8 43 248 22 125 75
218 8 43 249 21 127 76
219 10 40 249 21 130 77
220 12 37 247 23 130 78
224 10 35 248 22 131 79
225 10 34 248 22 131 80
226 8 35 249 21 133 81
223 13 33 249 21 133 82
225 11 33 247 23 134 83
229 9 31 247 23 137 84
229 7 33 248 22 137 85
229 9 31 248 22 137 86
229 7 33 249 21 139 87
228 8 33 249 21 140 88
227 9 33 249 21 142 89
226 7 36 248 22 143 90
228 5 36 250 20 144 91
227 5 37 249 21 145 92
226 7 36 250 20 145 93
225 8 36 249 21 147 94
226 8 35 251 19 150 95
225 9 35 251 19 151 96
224 6 39 252 18 152 97
226 2 41 252 18 153 98
230 3 36 252 18 153 99
229 5 35 252 18 155 100
227 6 36 252 18 156 101
228 2 39 253 17 158 102
231 2 36 254 16 159 103
231 5 33 255 15 160 104
233 1 35 256 14 161 105
232 3 34 256 14 161 106
232 3 34 256 14 164 107
235 3 31 256 14 165 108
237 5 27 256 14 166 109
239 3 27 256 14 167 110
241 2 26 256 14 167 111
241 5 23 255 15 170 112
242 6 21 255 15 170 113
240 7 22 253 17 171 114
244 5 20 252 18 174 115
241 5 23 252 18 177 116
