179 80 10 109 161 2 0
172 72 25 111 159 4 1
166 68 35 115 155 7 2
154 67 48 113 157 9 3
150 62 57 116 154 9 4
154 52 63 117 153 11 5
153 48 68 117 153 16 6
146 43 80 124 146 19 7
145 37 87 127 143 22 8
146 28 95 131 139 23 9
145 31 93 136 134 25 10
141 35 93 140 130 30 11
139 33 97 149 121 32 12
139 36 94 151 119 33 13
142 32 95 154 116 35 14
136 32 101 157 113 36 15
141 30 98 162 108 38 16
147 26 96 162 108 40 17
147 27 95 159 111 41 18
144 28 97 160 110 41 19
146 23 100 165 105 43 20
147 26 96 171 99 44 21
148 25 96 173 97 46 22
154 17 98 178 92 48 23
160 18 91 179 91 48 24
160 18 91 180 90 51 25
153 21 95 179 91 51 26
155 22 92 183 87 54 27
159 23 87 182 88 57 28
161 21 87 181 89 58 29
163 15 91 184 86 59 30
156 23 90 183 87 61 31
158 19 92 186 84 61 32
154 20 95 188 82 62 33
149 30 90 189 81 62 34
149 27 93 190 80 64 35
153 25 91 192 78 65 36
160 20 89 192 78 66 37
168 19 82 191 79 69 38
165 24 80 188 82 71 39
166 20 83 189 81 73 40
165 24 80 192 78 75 41
166 21 82 193 77 76 42
164 17 88 197 73 76 43
161 20 88 200 70 77 44
158 22 89 198 72 77 45
161 21 87 199 71 77 46
159 25 85 197 73 78 47
159 24 86 209 61 78 48
163 22 84 210 60 81 49
162 23 84 209 61 83 50
170 18 81 210 60 84 51
171 21 77 212 58 87 52
175 15 79 211 59 90 53
175 16 78 210 60 91 54
179 14 76 210 60 95 55
178 14 77 212 58 96 56
185 11 73 213 57 97 57
195 8 66 221 49 99 58
193 11 65 227 43 99 59
196 3 70 227 43 102 60
200 4 65 229 41 105 61
199 6 64 236 34 105 62
197 8 64 236 34 105 63
200 8 61 234 36 107 64
202 5 62 235 35 109 65
202 8 59 236 34 111 66
202 11 56 236 34 114 67
205 10 54 233 37 114 68
204 9 56 234 36 116 69
204 12 53 233 37 118 70
206 13 50 236 34 120 71
208 10 51 233 37 123 72
208 9 52 234 36 125 73
207 12 50 231 39 127 74
206 11 52 230 40 129 75
208 13 48 231 39 129 76
