180 76 13 114 156 0 0
168 65 36 116 154 4 1
169 48 52 126 144 8 2
164 52 53 130 140 9 3
161 47 61 132 138 13 4
155 43 71 133 137 16 5
161 37 71 134 136 20 6
153 43 73 145 125 23 7
151 38 80 148 122 25 8
151 32 86 151 119 30 9
152 31 86 155 115 33 10
150 26 93 159 111 36 11
152 28 89 162 108 39 12
152 30 87 164 106 42 13
154 27 88 166 104 45 14
156 26 87 171 99 47 15
157 27 85 176 94 48 16
158 25 86 181 89 52 17
160 24 85 181 89 53 18
155 28 86 179 91 53 19
159 25 85 180 90 55 20
157 26 86 182 88 59 21
155 34 80 179 91 61 22
158 31 80 180 90 62 23
154 32 83 182 88 66 24
157 27 85 185 85 69 25
162 22 85 182 88 72 26
161 22 86 182 88 74 27
167 21 81 183 87 76 28
163 26 80 182 88 77 29
165 20 84 183 87 79 30
166 21 82 185 85 81 31
170 16 83 183 87 83 32
170 15 84 184 86 84 33
162 23 84 191 79 85 34
164 21 84 195 75 86 35
159 23 87 196 74 89 36
163 24 82 195 75 89 37
163 21 85 198 72 90 38
160 21 88 196 74 91 39
158 24 87 194 76 91 40
154 26 89 194 76 91 41
162 25 82 192 78 91 42
161 22 86 198 72 91 43
154 30 85 200 70 92 44
157 24 88 200 70 94 45
160 21 88 204 66 95 46
157 21 91 204 66 97 47
157 18 94 207 63 99 48
163 19 87 205 65 102 49
159 23 87 207 63 102 50
162 21 86 212 58 103 51
164 14 91 212 58 103 52
175 18 76 214 56 104 53
174 22 73 213 57 105 54
178 21 70 214 56 105 55
179 19 71 215 55 105 56
179 17 73 213 57 107 57
177 19 73 214 56 107 58
176 20 73 214 56 108 59
173 21 75 213 57 108 60
173 23 73 214 56 109 61
175 18 76 216 54 111 62
183 13 73 220 50 113 63
186 11 72 224 46 115 64
189 12 68 224 46 115 65
186 12 71 227 43 115 66
190 12 67 231 39 116 67
194 9 66 230 40 118 68
194 11 64 230 40 118 69
195 12 62 231 39 119 70
199 12 58 233 37 123 71
201 12 56 233 37 124 72
207 8 54 232 38 127 73
209 6 54 233 37 129 74
211 5 53 235 35 129 75
210 11 48 241 29 130 76
211 8 50 240 30 131 77
213 8 48 242 28 132 78
213 8 48 242 28 133 79
212 13 44 240 30 134 80
211 12 46 243 27 137 81
212 10 47 243 27 137 82
215 8 46 245 25 139 83
215 9 45 246 24 139 84
220 9 40 246 24 139 85
222 8 39 247 23 139 86
223 7 39 246 24 139 87
226 6 37 248 22 141 88
225 8 36 249 21 143 89
225 9 35 249 21 145 90
229 6 34 249 21 146 91
228 6 35 249 21 146 92
227 6 36 250 20 148 93
229 8 32 250 20 149 94
229 4 36 251 19 149 95
229 7 33 252 18 150 96
228 9 32 251 19 152 97
230 5 34 251 19 154 98
228 6 35 253 17 155 99
229 6 34 252 18 156 100
235 5 29 253 17 160 101
234 7 28 253 17 161 102
236 7 26 252 18 162 103
234 7 28 252 18 163 104
235 7 27 252 18 164 105
237 6 26 252 18 166 106
237 6 26 254 16 169 107
236 6 27 253 17 169 108
238 4 27 253 17 169 109
235 5 29 254 16 170 110
237 4 28 252 18 172 111
238 5 26 253 17 173 112
236 7 26 256 14 173 113
238 8 23 254 16 173 114
237 9 23 251 19 174 115
238 8 23 251 19 175 116
242 4 23 253 17 178 117
242 3 24 252 18 179 118
241 3 25 252 18 180 119
242 3 24 254 16 180 120
243 2 24 255 15 180 121
244 3 22 256 14 182 122
246 2 21 256 14 183 123
242 6 21 256 14 185 124
242 3 24 257 13 190 125
242 4 23 260 10 190 126
243 4 22 260 10 191 127
244 3 22 260 10 191 128
247 4 18 261 9 191 129
247 1 21 262 8 192 130
251 1 17 262 8 194 131
249 4 16 262 8 194 132
250 3 16 262 8 195 133
250 2 17 262 8 197 134
248 3 18 263 7 197 135
249 2 18 262 8 198 136
249 2 18 262 8 199 137
248 3 18 262 8 201 138
248 4 17 262 8 201 139
248 5 16 263 7 201 140
249 4 16 262 8 201 141
249 5 15 261 9 202 142
252 3 14 262 8 203 143
254 3 12 262 8 204 144
253 4 12 263 7 205 145
253 3 13 263 7 207 146
253 3 13 261 9 210 147
254 2 13 261 9 210 148
253 2 14 262 8 212 149
253 4 12 263 7 215 150
255 3 11 262 8 217 151
255 1 13 263 7 219 152
255 1 13 262 8 219 153
257 0 12 263 7 219 154
257 1 11 263 7 220 155
258 0 11 265 5 221 156
257 1 11 265 5 222 157
257 1 11 264 6 222 158
257 1 11 266 4 223 159
257 2 10 265 5 224 160
258 2 9 265 5 224 161
260 1 8 265 5 225 162
261 0 8 266 4 230 163
260 1 8 266 4 231 164
261 0 8 267 3 231 165
263 0 6 268 2 231 166
263 0 6 268 2 232 167
264 0 5 268 2 234 168
266 0 3 268 2 234 169
267 0 2 268 2 236 170
267 0 2 268 2 237 171
267 0 2 269 1 239 172
267 0 2 269 1 240 173
267 0 2 269 1 242 174
267 0 2 269 1 243 175
267 0 2 269 1 245 176
267 0 2 269 1 245 177
267 0 2 269 1 245 178
267 0 2 269 1 246 179
267 0 2 269 1 246 180
267 0 2 269 1 248 181
267 0 2 269 1 249 182
267 0 2 270 0 249 183
