187 75 7 114 156 2 0
180 72 17 116 154 3 1
173 68 28 117 153 6 2
172 58 39 118 152 12 3
161 62 46 121 149 15 4
155 53 61 125 145 15 5
152 50 67 123 147 18 6
142 54 73 126 144 19 7
142 45 82 132 138 21 8
136 54 79 135 135 23 9
133 53 83 134 136 24 10
141 43 85 137 133 31 11
145 39 85 140 130 34 12
138 41 90 143 127 35 13
141 37 91 143 127 35 14
138 38 93 148 122 35 15
140 38 91 155 115 35 16
138 37 94 160 110 38 17
140 33 96 167 103 39 18
142 27 100 171 99 40 19
148 28 93 174 96 41 20
142 33 94 172 98 41 21
145 26 98 174 96 43 22
137 34 98 177 93 46 23
137 29 103 177 93 48 24
138 24 107 181 89 49 25
146 24 99 185 85 49 26
152 19 98 190 80 51 27
156 17 96 191 79 52 28
155 18 96 194 76 54 29
153 22 94 193 77 54 30
148 24 97 196 74 54 31
148 24 97 197 73 55 32
155 23 91 197 73 59 33
158 24 87 198 72 62 34
156 26 87 204 66 63 35
160 26 83 204 66 65 36
164 22 83 206 64 66 37
170 17 82 208 62 66 38
173 17 79 209 61 67 39
175 20 74 207 63 68 40
175 18 76 208 62 69 41
175 18 76 205 65 73 42
178 14 77 207 63 75 43
178 14 77 209 61 77 44
175 17 77 211 59 78 45
180 19 70 213 57 80 46
182 13 74 211 59 84 47
190 13 66 211 59 85 48
188 14 67 212 58 86 49
189 13 67 210 60 86 50
188 12 69 212 58 86 51
187 14 68 215 55 86 52
195 12 62 218 52 90 53
199 8 62 219 51 91 54
200 10 59 219 51 92 55
204 8 57 222 48 95 56
205 9 55 222 48 95 57
206 7 56 224 46 95 58
203 11 55 226 44 96 59
201 17 51 225 45 96 60
196 19 54 222 48 97 61
195 19 55 220 50 97 62
194 21 54 222 48 97 63
193 22 54 222 48 97 64
203 13 53 224 46 99 65
207 13 49 227 43 100 66
207 15 47 231 39 104 67
209 12 48 231 39 104 68
210 9 50 232 38 104 69
207 13 49 234 36 106 70
209 11 49 233 37 107 71
213 9 47 233 37 107 72
217 7 45 232 38 109 73
217 7 45 232 38 111 74
212 11 46 233 37 112 75
214 11 44 232 38 115 76
214 12 43 232 38 116 77
218 7 44 233 37 117 78
215 6 48 235 35 117 79
218 7 44 237 33 120 80
219 6 44 238 32 121 81
220 10 39 240 30 124 82
221 12 36 242 28 124 83
223 10 36 241 29 125 84
224 9 36 239 31 127 85
