183 71 15 112 158 0 0
180 61 28 116 154 3 1
169 57 43 119 151 7 2
161 56 52 122 148 10 3
153 49 67 127 143 12 4
154 49 66 131 139 16 5
147 50 72 135 135 16 6
148 39 82 139 131 17 7
147 38 84 139 131 19 8
145 37 87 144 126 21 9
148 36 85 151 119 23 10
141 39 89 152 118 26 11
142 30 97 154 116 29 12
140 36 93 160 110 31 13
140 37 92 160 110 32 14
140 34 95 164 106 33 15
137 29 103 163 107 35 16
146 30 93 162 108 39 17
146 31 92 164 106 40 18
151 29 89 166 104 41 19
154 30 85 170 100 43 20
155 23 91 177 93 44 21
162 19 88 184 86 44 22
159 23 87 188 82 45 23
156 24 89 189 81 46 24
156 28 85 190 80 47 25
161 22 86 192 78 47 26
158 23 88 193 77 48 27
160 18 91 197 73 51 28
163 13 93 197 73 52 29
162 19 88 199 71 53 30
158 24 87 199 71 53 31
161 23 85 201 69 54 32
167 20 82 202 68 54 33
169 22 78 204 66 55 34
165 26 78 207 63 56 35
168 21 80 205 65 58 36
176 15 78 203 67 63 37
170 23 76 206 64 64 38
167 24 78 206 64 67 39
172 19 78 204 66 69 40
175 14 80 205 65 70 41
175 21 73 207 63 72 42
185 16 68 207 63 75 43
186 19 64 208 62 76 44
187 18 64 208 62 77 45
187 17 65 210 60 77 46
192 13 64 211 59 78 47
192 16 61 210 60 78 48
191 15 63 213 57 81 49
185 19 65 214 56 82 50
188 15 66 212 58 84 51
185 20 64 211 59 85 52
185 18 66 211 59 87 53
190 15 64 214 56 91 54
190 16 63 217 53 93 55
186 17 66 218 52 94 56
187 18 64 220 50 97 57
192 17 60 220 50 99 58
190 13 66 221 49 100 59
192 12 65 222 48 102 60
191 14 64 222 48 103 61
188 16 65 223 47 103 62
188 13 68 221 49 104 63
192 13 64 222 48 105 64
196 13 60 225 45 110 65
198 11 60 226 44 110 66
197 11 61 229 41 112 67
196 15 58 229 41 116 68
198 13 58 228 42 118 69
202 15 52 230 40 121 70
200 18 51 230 40 122 71
196 18 55 231 39 122 72
199 15 55 231 39 125 73
199 11 59 235 35 130 74
201 9 59 236 34 131 75
201 9 59 236 34 132 76
204 8 57 237 33 133 77
207 6 56 236 34 134 78
211 5 53 237 33 134 79
210 6 53 237 33 137 80
210 7 52 241 29 138 81
209 8 52 238 32 139 82
214 5 50 239 31 142 83
214 5 50 239 31 143 84
211 9 49 241 29 144 85
210 10 49 241 29 144 86
212 10 47 239 31 144 87
213 10 46 241 29 144 88
218 8 43 244 26 146 89
215 13 41 241 29 148 90
213 16 40 242 28 148 91
215 17 37 243 27 148 92
214 18 37 241 29 149 93
214 18 37 239 31 151 94
216 15 38 241 29 153 95
217 12 40 242 28 155 96
220 11 38 246 24 156 97
220 12 37 248 22 157 98
222 10 37 248 22 160 99
223 7 39 247 23 162 100
225 7 37 249 21 163 101
225 7 37 248 22 163 102
224 6 39 248 22 164 103
225 6 38 248 22 165 104
225 8 36 249 21 167 105
228 9 32 251 19 169 106
227 6 36 250 20 169 107
228 6 35 251 19 169 108
227 8 34 249 21 169 109
226 9 34 250 20 171 110
223 10 36 249 21 171 111
228 7 34 249 21 171 112
232 5 32 248 22 173 113
229 9 31 249 21 175 114
231 8 30 247 23 176 115
228 13 28 246 24 177 116
231 8 30 247 23 179 117
232 8 29 249 21 180 118
234 9 26 248 22 180 119
234 9 26 248 22 180 120
235 8 26 247 23 181 121
235 6 28 245 25 183 122
236 6 27 247 23 183 123
237 6 26 247 23 184 124
237 8 24 247 23 184 125
240 7 22 247 23 185 126
240 5 24 248 22 188 127
239 5 25 249 21 188 128
242 3 24 249 21 188 129
238 6 25 249 21 189 130
240 6 23 250 20 189 131
240 7 22 249 21 190 132
237 9 23 250 20 191 133
235 10 24 250 20 191 134
236 9 24 250 20 193 135
233 9 27 250 20 194 136
234 6 29 250 20 194 137
