179 72 18 111 159 2 0
170 68 31 118 152 4 1
162 60 47 121 149 6 2
156 55 58 122 148 10 3
141 59 69 124 146 12 4
140 46 83 131 139 16 5
134 42 93 136 134 17 6
136 39 94 141 129 18 7
137 33 99 148 122 19 8
139 31 99 152 118 23 9
145 27 97 156 114 24 10
146 29 94 162 108 26 11
142 37 90 165 105 27 12
142 38 89 167 103 31 13
139 41 89 172 98 31 14
143 31 95 174 96 33 15
146 32 91 178 92 34 16
150 29 90 177 93 38 17
156 21 92 178 92 40 18
153 26 90 184 86 40 19
156 25 88 183 87 45 20
160 24 85 186 84 46 21
153 30 86 185 85 47 22
156 27 86 188 82 52 23
158 26 85 192 78 54 24
159 23 87 193 77 56 25
157 22 90 195 75 58 26
156 19 94 196 74 58 27
151 22 96 201 69 58 28
152 17 100 201 69 59 29
167 12 90 204 66 61 30
171 15 83 202 68 63 31
170 16 83 204 66 67 32
167 14 88 204 66 68 33
170 19 80 205 65 70 34
170 23 76 209 61 72 35
171 22 76 208 62 73 36
171 24 74 207 63 73 37
169 24 76 206 64 75 38
170 20 79 206 64 75 39
172 14 83 207 63 76 40
170 15 84 208 62 76 41
173 12 84 211 59 77 42
175 12 82 215 55 77 43
176 14 79 215 55 79 44
177 14 78 215 55 80 45
176 13 80 215 55 82 46
175 15 79 216 54 82 47
175 15 79 214 56 84 48
181 12 76 217 53 84 49
178 15 76 220 50 84 50
181 16 72 221 49 86 51
186 13 70 221 49 90 52
191 15 63 221 49 91 53
190 16 63 222 48 94 54
194 12 63 223 47 96 55
192 15 62 226 44 98 56
192 14 63 230 40 98 57
196 14 59 227 43 98 58
199 16 54 227 43 99 59
202 15 52 228 42 100 60
197 17 55 228 42 102 61
196 11 62 227 43 104 62
200 9 60 226 44 104 63
204 8 57 229 41 106 64
202 13 54 230 40 107 65
203 11 55 227 43 108 66
206 9 54 229 41 108 67
208 11 50 228 42 109 68
206 13 50 229 41 110 69
209 14 46 231 39 112 70
212 14 43 232 38 113 71
214 13 42 230 40 115 72
211 15 43 229 41 117 73
207 19 43 228 42 119 74
211 15 43 227 43 120 75
208 17 44 224 46 120 76
205 19 45 223 47 122 77
207 12 50 224 46 124 78
203 14 52 227 43 124 79
205 11 53 228 42 125 80
