181 73 15 106 164 5 0
173 64 32 107 163 8 1
173 53 43 117 153 10 2
162 54 53 125 145 14 3
160 46 63 128 142 16 4
155 46 68 129 141 16 5
151 40 78 133 137 19 6
150 43 76 135 135 20 7
149 44 76 139 131 23 8
153 44 72 138 132 25 9
152 38 79 144 126 25 10
158 25 86 145 125 27 11
153 28 88 145 125 29 12
149 35 85 146 124 31 13
140 40 89 149 121 34 14
142 43 84 150 120 35 15
138 45 86 152 118 37 16
151 32 86 153 117 43 17
145 36 88 155 115 46 18
145 30 94 155 115 48 19
146 36 87 156 114 49 20
148 29 92 160 110 52 21
155 27 87 162 108 54 22
157 24 88 160 110 55 23
156 28 85 163 107 57 24
151 31 87 165 105 60 25
149 33 87 166 104 62 26
150 30 89 167 103 63 27
147 26 96 168 102 66 28
145 26 98 172 98 68 29
148 20 101 175 95 72 30
146 23 100 179 91 74 31
146 21 102 181 89 74 32
150 18 101 184 86 75 33
154 18 97 187 83 77 34
154 20 95 192 78 81 35
162 20 87 194 76 86 36
166 19 84 193 77 86 37
174 15 80 196 74 92 38
170 20 79 196 74 92 39
172 17 80 197 73 93 40
171 20 78 198 72 95 41
170 23 76 195 75 100 42
175 19 75 194 76 103 43
176 21 72 193 77 105 44
174 21 74 195 75 108 45
172 24 73 194 76 108 46
176 20 73 200 70 108 47
172 25 72 198 72 109 48
172 21 76 198 72 112 49
174 18 77 196 74 115 50
173 17 79 196 74 115 51
171 23 75 196 74 117 52
171 24 74 200 70 121 53
175 20 74 206 64 122 54
175 21 73 207 63 124 55
176 20 73 207 63 126 56
172 22 75 209 61 129 57
175 21 73 211 59 130 58
182 16 71 211 59 131 59
184 17 68 213 57 132 60
185 19 65 217 53 135 61
189 16 64 217 53 138 62
189 16 64 218 52 140 63
187 20 62 218 52 141 64
185 22 62 220 50 144 65
186 20 63 219 51 144 66
192 17 60 219 51 145 67
190 17 62 220 50 146 68
192 13 64 220 50 150 69
193 13 63 222 48 153 70
192 14 63 223 47 155 71
195 14 60 223 47 156 72
194 14 61 222 48 158 73
202 13 54 219 51 161 74
202 10 57 220 50 161 75
202 13 54 219 51 161 76
205 12 52 219 51 163 77
198 20 51 222 48 163 78
200 16 53 222 48 164 79
197 18 54 222 48 166 80
196 17 56 224 46 166 81
198 17 54 226 44 167 82
