185 73 11 111 159 4 0
176 64 29 116 154 9 1
178 52 39 119 151 13 2
166 56 47 125 145 15 3
161 52 56 128 142 17 4
156 54 59 131 139 18 5
152 51 66 134 136 20 6
149 53 67 138 132 23 7
148 45 76 139 131 25 8
143 42 84 141 129 27 9
149 37 83 142 128 31 10
144 36 89 144 126 31 11
143 31 95 151 119 32 12
142 31 96 153 117 33 13
146 25 98 157 113 34 14
151 25 93 159 111 35 15
143 31 95 164 106 35 16
143 33 93 162 108 37 17
144 33 92 164 106 41 18
138 38 93 163 107 43 19
139 34 96 169 101 47 20
139 30 100 174 96 48 21
146 23 100 181 89 52 22
143 24 102 189 81 54 23
147 22 100 193 77 57 24
150 22 97 195 75 59 25
152 21 96 198 72 60 26
155 18 96 202 68 61 27
159 15 95 202 68 62 28
160 14 95 204 66 63 29
164 15 90 207 63 66 30
166 16 87 209 61 70 31
168 14 87 210 60 72 32
167 17 85 219 51 73 33
167 17 85 218 52 73 34
169 17 83 222 48 75 35
170 18 81 222 48 75 36
171 15 83 224 46 77 37
173 11 85 227 43 77 38
176 6 87 233 37 77 39
175 6 88 237 33 77 40
181 5 83 240 30 80 41
185 7 77 241 29 81 42
187 10 72 241 29 84 43
192 7 70 240 30 85 44
191 9 69 239 31 87 45
194 7 68 239 31 87 46
190 10 69 242 28 89 47
191 10 68 244 26 89 48
192 8 69 244 26 89 49
193 9 67 244 26 90 50
196 8 65 244 26 91 51
199 6 64 242 28 92 52
201 5 63 243 27 93 53
200 6 63 245 25 94 54
203 6 60 247 23 95 55
201 9 59 248 22 97 56
206 8 55 247 23 98 57
208 10 51 246 24 101 58
213 8 48 246 24 105 59
212 7 50 248 22 106 60
214 5 50 248 22 107 61
221 8 40 247 23 107 62
223 6 40 247 23 107 63
225 7 37 248 22 110 64
224 6 39 247 23 111 65
228 4 37 248 22 111 66
224 9 36 248 22 113 67
224 10 35 246 24 115 68
224 8 37 246 24 115 69
220 11 38 246 24 115 70
223 7 39 247 23 117 71
226 8 35 248 22 118 72
225 9 35 248 22 119 73
230 6 33 250 20 120 74
229 7 33 250 20 121 75
226 10 33 251 19 122 76
229 7 33 252 18 123 77
227 8 34 254 16 124 78
231 5 33 254 16 125 79
232 4 33 254 16 126 80
230 4 35 254 16 126 81
232 5 32 254 16 127 82
232 5 32 256 14 128 83
232 3 34 256 14 131 84
235 2 32 257 13 131 85
237 3 29 257 13 131 86
236 4 29 255 15 131 87
236 4 29 255 15 132 88
237 3 29 257 13 133 89
236 5 28 258 12 133 90
241 4 24 258 12 134 91
242 2 25 258 12 134 92
243 3 23 259 11 134 93
241 5 23 259 11 136 94
245 2 22 258 12 136 95
244 2 23 257 13 137 96
245 2 22 258 12 139 97
244 3 22 258 12 141 98
243 4 22 259 11 141 99
243 3 23 259 11 141 100
240 6 23 259 11 141 101
240 7 22 261 9 141 102
241 6 22 260 10 143 103
242 6 21 260 10 144 104
241 6 22 260 10 145 105
242 4 23 260 10 146 106
242 5 22 258 12 150 107
242 4 23 256 14 151 108
242 3 24 256 14 152 109
243 2 24 256 14 152 110
243 4 22 257 13 153 111
246 2 21 257 13 154 112
247 2 20 258 12 155 113
247 1 21 259 11 156 114
248 3 18 259 11 157 115
245 7 17 259 11 158 116
248 7 14 259 11 158 117
247 8 14 259 11 158 118
248 6 15 259 11 158 119
248 6 15 257 13 160 120
251 3 15 257 13 162 121
250 3 16 257 13 163 122
249 3 17 256 14 163 123
251 0 18 256 14 165 124
250 3 16 256 14 166 125
250 2 17 258 12 166 126
251 3 15 259 11 168 127
249 6 14 259 11 168 128
250 5 14 257 13 169 129
252 4 13 257 13 169 130
252 4 13 259 11 169 131
252 4 13 258 12 169 132
252 5 12 258 12 171 133
249 5 15 258 12 172 134
250 5 14 258 12 173 135
249 4 16 260 10 173 136
250 5 14 259 11 175 137
250 4 15 259 11 177 138
251 6 12 257 13 177 139
252 6 11 254 16 178 140
250 7 12 255 15 179 141
247 7 15 255 15 180 142
246 8 15 254 16 181 143
243 9 17 254 16 181 144
244 6 19 252 18 183 145
246 6 17 254 16 185 146
244 8 17 253 17 186 147
245 7 17 252 18 186 148
244 9 16 253 17 188 149
244 7 18 253 17 189 150
242 9 18 254 16 189 151
240 8 21 253 17 190 152
242 5 22 252 18 191 153
240 7 22 252 18 192 154
237 7 25 251 19 194 155
240 5 24 250 20 197 156
242 3 24 251 19 197 157
243 4 22 252 18 200 158
248 1 20 253 17 201 159
250 1 18 253 17 202 160
246 5 18 253 17 202 161
246 5 18 255 15 203 162
245 4 20 254 16 203 163
250 4 15 255 15 205 164
252 4 13 258 12 205 165
253 3 13 258 12 207 166
253 1 15 260 10 208 167
252 2 15 260 10 208 168
252 3 14 260 10 208 169
253 2 14 259 11 209 170
251 3 15 260 10 210 171
250 4 15 260 10 210 172
251 1 17 262 8 211 173
251 1 17 262 8 212 174
250 3 16 262 8 213 175
251 1 17 262 8 214 176
251 0 18 262 8 215 177
252 0 17 262 8 215 178
251 1 17 263 7 217 179
251 1 17 263 7 217 180
253 2 14 263 7 218 181
254 1 14 263 7 220 182
254 0 15 263 7 221 183
256 1 12 263 7 222 184
254 3 12 263 7 224 185
253 3 13 264 6 225 186
253 1 15 264 6 225 187
252 2 15 264 6 225 188
253 2 14 264 6 226 189
254 2 13 264 6 226 190
255 2 12 264 6 227 191
255 2 12 264 6 228 192
256 2 11 263 7 228 193
260 1 8 263 7 229 194
260 1 8 263 7 230 195
259 1 9 263 7 230 196
258 2 9 264 6 232 197
258 1 10 264 6 232 198
259 0 10 265 5 232 199
259 1 9 265 5 233 200
260 0 9 265 5 234 201
260 0 9 265 5 234 202
258 2 9 265 5 235 203
259 2 8 263 7 235 204
261 0 8 263 7 235 205
260 1 8 264 6 236 206
258 2 9 264 6 236 207
258 1 10 264 6 236 208
258 2 9 264 6 237 209
258 0 11 264 6 237 210
259 2 8 264 6 238 211
258 2 9 264 6 238 212
258 1 10 265 5 238 213
259 0 10 265 5 238 214
259 1 9 265 5 238 215
259 1 9 265 5 240 216
258 2 9 265 5 242 217
257 2 10 265 5 244 218
257 1 11 265 5 244 219
259 1 9 265 5 245 220
259 2 8 265 5 245 221
259 1 9 265 5 245 222
258 2 9 265 5 245 223
259 2 8 265 5 245 224
258 1 10 265 5 245 225
258 1 10 265 5 247 226
260 0 9 265 5 249 227
260 0 9 265 5 249 228
260 0 9 265 5 249 229
260 1 8 265 5 249 230
259 1 9 265 5 250 231
258 2 9 265 5 250 232
259 2 8 264 6 252 233
260 1 8 265 5 252 234
260 2 7 265 5 252 235
262 0 7 265 5 256 236
262 1 6 265 5 258 237
261 2 6 264 6 259 238
261 1 7 264 6 260 239
261 1 7 264 6 263 240
261 1 7 264 6 264 241
261 0 8 264 6 264 242
260 1 8 264 6 265 243
259 2 8 263 7 265 244
260 1 8 263 7 265 245
259 1 9 263 7 266 246
260 1 8 263 7 266 247
260 1 8 263 7 266 248
261 1 7 265 5 266 249
264 0 5 265 5 267 250
263 2 4 265 5 267 251
264 1 4 265 5 272 252
263 1 5 265 5 273 253
265 1 3 265 5 273 254
265 1 3 265 5 274 255
