180 80 9 109 161 3 0
164 82 23 110 160 4 1
159 68 42 114 156 7 2
152 59 58 119 151 7 3
158 48 63 125 145 11 4
152 47 70 132 138 12 5
146 37 86 137 133 15 6
147 29 93 140 130 16 7
137 38 94 140 130 19 8
134 40 95 143 127 20 9
136 37 96 147 123 23 10
141 27 101 152 118 26 11
138 28 103 155 115 27 12
142 25 102 160 110 29 13
144 23 102 168 102 32 14
150 20 99 171 99 34 15
145 24 100 175 95 34 16
149 23 97 176 94 36 17
151 21 97 177 93 42 18
152 26 91 178 92 42 19
154 23 92 180 90 45 20
160 22 87 182 88 47 21
160 25 84 181 89 49 22
165 20 84 188 82 50 23
166 17 86 194 76 53 24
166 20 83 197 73 54 25
167 18 84 197 73 55 26
171 17 81 196 74 56 27
164 25 80 199 71 56 28
169 19 81 201 69 57 29
163 23 83 203 67 58 30
162 20 87 206 64 59 31
168 16 85 204 66 62 32
171 13 85 206 64 62 33
177 14 78 208 62 62 34
175 20 74 210 60 62 35
173 19 77 209 61 65 36
171 19 79 212 58 67 37
175 14 80 216 54 68 38
176 16 77 217 53 69 39
173 18 78 217 53 70 40
176 17 76 217 53 73 41
176 15 78 216 54 74 42
176 17 76 217 53 74 43
174 23 72 217 53 79 44
175 19 75 219 51 80 45
176 18 75 219 51 83 46
176 13 80 223 47 86 47
176 14 79 225 45 87 48
177 13 79 231 39 88 49
184 13 72 229 41 89 50
187 15 67 231 39 91 51
190 17 62 230 40 92 52
196 9 64 234 36 93 53
196 8 65 234 36 94 54
196 14 59 234 36 95 55
200 10 59 234 36 95 56
201 12 56 235 35 96 57
201 13 55 236 34 96 58
201 14 54 237 33 99 59
203 14 52 240 30 100 60
201 15 53 238 32 101 61
200 14 55 239 31 102 62
201 12 56 240 30 103 63
201 12 56 241 29 103 64
201 15 53 242 28 104 65
205 13 51 241 29 104 66
210 12 47 242 28 104 67
207 11 51 242 28 105 68
206 12 51 239 31 106 69
209 13 47 237 33 106 70
210 11 48 236 34 108 71
210 10 49 237 33 110 72
211 8 50 239 31 112 73
214 8 47 241 29 112 74
213 13 43 242 28 112 75
214 9 46 241 29 113 76
211 12 46 243 27 115 77
211 13 45 241 29 115 78
212 8 49 242 28 116 79
214 6 49 241 29 117 80
212 6 51 241 29 118 81
215 7 47 240 30 119 82
214 9 46 245 25 119 83
215 9 45 244 26 121 84
214 10 45 243 27 122 85
219 7 43 244 26 122 86
219 10 40 242 28 122 87
220 9 40 243 27 122 88
221 8 40 242 28 122 89
218 11 40 245 25 123 90
222 10 37 247 23 124 91
222 8 39 247 23 125 92
223 12 34 245 25 127 93
226 5 38 245 25 129 94
227 7 35 246 24 129 95
222 10 37 245 25 129 96
226 6 37 246 24 130 97
226 6 37 246 24 130 98
221 11 37 246 24 131 99
223 9 37 245 25 131 100
221 9 39 245 25 133 101
217 10 42 244 26 133 102
220 8 41 245 25 135 103
219 8 42 243 27 136 104
218 9 42 244 26 138 105
220 8 41 246 24 139 106
220 10 39 248 22 139 107
219 10 40 248 22 142 108
222 10 37 247 23 144 109
221 11 37 248 22 144 110
221 11 37 249 21 144 111
219 12 38 246 24 144 112
220 9 40 246 24 145 113
221 11 37 246 24 146 114
228 8 33 247 23 147 115
226 10 33 247 23 150 116
223 13 33 247 23 151 117
224 11 34 246 24 151 118
224 12 33 245 25 154 119
225 8 36 244 26 154 120
225 9 35 244 26 154 121
230 6 33 245 25 157 122
232 8 29 244 26 157 123
227 12 30 244 26 157 124
232 9 28 247 23 158 125
233 10 26 247 23 161 126
233 12 24 248 22 165 127
233 8 28 249 21 166 128
234 6 29 248 22 167 129
235 7 27 249 21 168 130
237 8 24 247 23 170 131
237 7 25 247 23 172 132
236 5 28 246 24 172 133
235 8 26 248 22 172 134
237 7 25 248 22 172 135
237 6 26 250 20 173 136
234 11 24 250 20 174 137
233 11 25 250 20 174 138
236 5 28 248 22 174 139
233 7 29 248 22 174 140
232 7 30 250 20 175 141
231 8 30 251 19 177 142
227 11 31 251 19 178 143
226 12 31 249 21 179 144
232 7 30 250 20 179 145
231 7 31 248 22 181 146
232 8 29 248 22 181 147
234 6 29 247 23 183 148
235 6 28 248 22 183 149
232 8 29 250 20 184 150
235 8 26 250 20 185 151
233 7 29 252 18 185 152
234 4 31 253 17 186 153
234 4 31 253 17 186 154
234 6 29 255 15 189 155
232 7 30 254 16 191 156
234 5 30 255 15 191 157
231 9 29 254 16 193 158
235 9 25 254 16 193 159
235 10 24 254 16 196 160
238 5 26 255 15 197 161
240 2 27 256 14 197 162
240 1 28 256 14 198 163
239 3 27 259 11 200 164
241 2 26 260 10 200 165
241 2 26 259 11 202 166
242 3 24 259 11 204 167
241 4 24 259 11 204 168
241 3 25 259 11 205 169
242 4 23 259 11 206 170
243 4 22 259 11 207 171
245 4 20 258 12 208 172
245 4 20 258 12 209 173
245 4 20 258 12 210 174
248 3 18 257 13 211 175
245 5 19 258 12 215 176
244 7 18 259 11 215 177
244 5 20 259 11 215 178
243 6 20 259 11 216 179
242 6 21 261 9 219 180
240 7 22 260 10 219 181
242 6 21 259 11 221 182
242 5 22 259 11 223 183
244 5 20 259 11 225 184
245 5 19 257 13 225 185
247 2 20 257 13 226 186
246 6 17 256 14 228 187
242 7 20 256 14 228 188
244 8 17 257 13 228 189
247 4 18 259 11 232 190
248 4 17 259 11 232 191
249 4 16 259 11 233 192
248 3 18 260 10 234 193
249 2 18 260 10 235 194
250 1 18 261 9 236 195
248 2 19 261 9 236 196
248 1 20 261 9 240 197
249 1 19 262 8 241 198
248 3 18 262 8 241 199
249 3 17 263 7 241 200
251 2 16 263 7 242 201
250 2 17 263 7 242 202
253 1 15 263 7 242 203
253 1 15 263 7 243 204
252 2 15 263 7 243 205
253 3 13 265 5 247 206
257 1 11 265 5 247 207
257 3 9 265 5 248 208
259 2 8 266 4 248 209
260 0 9 267 3 251 210
259 1 9 268 2 252 211
260 1 8 268 2 257 212
260 0 9 268 2 257 213
261 0 8 268 2 259 214
261 0 8 269 1 260 215
261 0 8 269 1 260 216
263 0 6 269 1 261 217
263 0 6 269 1 261 218
263 0 6 269 1 262 219
263 0 6 269 1 262 220
263 0 6 269 1 264 221
265 0 4 269 1 266 222
265 0 4 269 1 266 223
265 0 4 269 1 268 224
265 0 4 269 1 269 225
265 0 4 269 1 269 226
265 0 4 269 1 270 227
265 0 4 269 1 271 228
266 0 3 269 1 271 229
267 0 2 269 1 272 230
267 0 2 269 1 273 231
267 0 2 269 1 275 232
267 0 2 269 1 275 233
268 0 1 269 1 277 234
268 0 1 269 1 277 235
268 0 1 269 1 277 236
268 0 1 269 1 277 237
268 0 1 269 1 277 238
268 0 1 269 1 279 239
268 0 1 269 1 279 240
268 0 1 270 0 281 241
