189 64 16 104 166 4 0
176 64 29 109 161 4 1
173 56 40 115 155 5 2
164 55 50 119 151 6 3
162 56 51 123 147 8 4
155 57 57 127 143 8 5
150 52 67 138 132 12 6
146 46 77 142 128 16 7
148 39 82 142 128 18 8
145 45 79 141 129 20 9
141 42 86 144 126 21 10
145 35 89 151 119 21 11
145 30 94 152 118 21 12
145 37 87 155 115 23 13
146 32 91 156 114 26 14
148 31 90 160 110 26 15
145 35 89 161 109 29 16
147 35 87 162 108 29 17
153 30 86 163 107 33 18
141 38 90 166 104 34 19
142 36 91 168 102 36 20
147 27 95 171 99 38 21
147 28 94 170 100 39 22
137 39 93 173 97 41 23
136 34 99 176 94 45 24
133 30 106 174 96 48 25
135 28 106 180 90 50 26
137 24 108 181 89 51 27
140 21 108 181 89 52 28
147 23 99 185 85 56 29
149 21 99 189 81 58 30
145 28 96 193 77 58 31
151 27 91 192 78 60 32
152 29 88 192 78 62 33
154 28 87 194 76 65 34
154 21 94 195 75 67 35
158 18 93 197 73 71 36
153 23 93 200 70 72 37
156 17 96 205 65 73 38
156 18 95 202 68 73 39
157 18 94 204 66 73 40
160 14 95 205 65 74 41
165 11 93 208 62 77 42
167 12 90 211 59 81 43
176 12 81 211 59 83 44
181 11 77 212 58 86 45
182 13 74 213 57 88 46
180 15 74 216 54 90 47
187 14 68 214 56 94 48
186 16 67 216 54 95 49
184 18 67 216 54 95 50
189 13 67 216 54 96 51
185 17 67 222 48 96 52
185 19 65 220 50 97 53
191 14 64 221 49 97 54
196 12 61 222 48 98 55
192 14 63 223 47 98 56
192 14 63 226 44 101 57
189 17 63 228 42 102 58
187 16 66 226 44 102 59
186 15 68 224 46 104 60
189 14 66 220 50 106 61
189 13 67 222 48 107 62
191 10 68 223 47 108 63
189 15 65 223 47 108 64
192 10 67 223 47 109 65
193 10 66 224 46 110 66
193 15 61 223 47 110 67
192 14 63 222 48 111 68
192 16 61 225 45 112 69
197 12 60 227 43 113 70
196 15 58 227 43 115 71
198 15 56 225 45 118 72
196 20 53 226 44 121 73
199 14 56 226 44 121 74
198 18 53 227 43 122 75
201 17 51 225 45 123 76
198 23 48 221 49 125 77
198 23 48 221 49 125 78
196 24 49 218 52 128 79
196 23 50 218 52 129 80
195 22 52 217 53 129 81
199 19 51 218 52 130 82
198 18 53 217 53 130 83
194 22 53 217 53 131 84
195 21 53 216 54 132 85
197 17 55 216 54 137 86
198 15 56 218 52 137 87
199 14 56 219 51 137 88
204 12 53 220 50 137 89
204 11 54 221 49 139 90
201 13 55 224 46 139 91
205 8 56 223 47 141 92
208 9 52 225 45 141 93
208 10 51 229 41 143 94
207 13 49 228 42 143 95
209 12 48 229 41 143 96
211 12 46 228 42 144 97
211 9 49 227 43 144 98
210 10 49 229 41 145 99
213 8 48 229 41 148 100
218 7 44 228 42 148 101
215 10 44 229 41 148 102
216 13 40 230 40 150 103
218 11 40 230 40 152 104
219 12 38 230 40 152 105
220 12 37 229 41 153 106
220 13 36 231 39 154 107
222 11 36 232 38 155 108
221 10 38 230 40 155 109
222 14 33 231 39 155 110
224 13 32 229 41 155 111
222 18 29 228 42 156 112
222 17 30 227 43 156 113
220 16 33 227 43 157 114
223 9 37 228 42 158 115
221 8 40 229 41 160 116
221 10 38 229 41 161 117
221 9 39 228 42 161 118
221 8 40 230 40 161 119
215 13 41 232 38 162 120
216 13 40 233 37 164 121
214 15 40 234 36 165 122
215 12 42 234 36 167 123
210 16 43 234 36 167 124
209 15 45 235 35 167 125
208 16 45 233 37 169 126
205 17 47 231 39 171 127
209 16 44 230 40 172 128
211 11 47 232 38 177 129
211 9 49 230 40 178 130
208 11 50 230 40 178 131
209 7 53 231 39 178 132
209 8 52 234 36 179 133
211 9 49 235 35 181 134
211 11 47 235 35 183 135
211 13 45 235 35 184 136
206 18 45 237 33 184 137
207 19 43 239 31 184 138
208 15 46 239 31 186 139
206 16 47 240 30 189 140
207 14 48 238 32 191 141
210 10 49 237 33 192 142
209 10 50 236 34 192 143
213 9 47 237 33 193 144
209 13 47 240 30 193 145
208 14 47 242 28 194 146
210 12 47 242 28 194 147
214 8 47 241 29 198 148
213 10 46 242 28 198 149
212 10 47 244 26 198 150
215 11 43 242 28 199 151
212 9 48 241 29 200 152
213 11 45 241 29 201 153
216 10 43 242 28 201 154
221 7 41 241 29 205 155
216 12 41 242 28 206 156
217 9 43 243 27 207 157
218 7 44 244 26 207 158
216 9 44 245 25 210 159
223 8 38 246 24 211 160
225 8 36 248 22 212 161
224 7 38 248 22 213 162
223 8 38 248 22 214 163
229 5 35 248 22 217 164
230 5 34 250 20 217 165
231 7 31 248 22 219 166
231 6 32 247 23 219 167
233 7 29 246 24 219 168
230 8 31 246 24 222 169
232 9 28 248 22 225 170
234 11 24 245 25 227 171
231 10 28 246 24 227 172
235 8 26 248 22 227 173
232 11 26 248 22 227 174
229 12 28 247 23 228 175
227 12 30 245 25 230 176
226 10 33 247 23 232 177
225 9 35 248 22 232 178
227 7 35 247 23 232 179
229 6 34 247 23 233 180
226 10 33 247 23 234 181
228 7 34 247 23 235 182
228 9 32 247 23 237 183
229 7 33 247 23 238 184
228 7 34 248 22 238 185
225 11 33 248 22 238 186
224 11 34 248 22 239 187
226 7 36 248 22 241 188
229 8 32 249 21 243 189
227 12 30 249 21 245 190
227 9 33 249 21 246 191
227 10 32 251 19 248 192
224 10 35 251 19 249 193
224 11 34 251 19 250 194
228 10 31 250 20 251 195
226 11 32 249 21 251 196
224 10 35 248 22 252 197
219 12 38 246 24 253 198
222 8 39 246 24 254 199
224 7 38 247 23 257 200
222 9 38 247 23 258 201
217 12 40 248 22 258 202
220 11 38 249 21 258 203
223 8 38 248 22 259 204
223 8 38 251 19 261 205
225 8 36 252 18 262 206
228 8 33 252 18 264 207
229 6 34 254 16 265 208
230 5 34 253 17 267 209
233 5 31 254 16 268 210
234 5 30 254 16 270 211
