187 72 10 110 160 3 0
176 66 27 116 154 5 1
178 46 45 124 146 10 2
170 44 55 123 147 16 3
160 48 61 131 139 19 4
154 44 71 135 135 20 5
159 33 77 134 136 23 6
157 34 78 139 131 27 7
157 35 77 144 126 30 8
159 30 80 147 123 31 9
156 28 85 150 120 32 10
152 32 85 150 120 34 11
153 33 83 152 118 38 12
153 28 88 152 118 41 13
149 31 89 156 114 42 14
139 37 93 158 112 44 15
144 30 95 164 106 46 16
149 29 91 169 101 51 17
153 31 85 170 100 52 18
149 31 89 170 100 54 19
152 28 89 174 96 56 20
157 26 86 173 97 58 21
156 25 88 178 92 59 22
156 26 87 180 90 60 23
160 25 84 182 88 62 24
161 27 81 185 85 64 25
160 29 80 188 82 65 26
164 31 74 186 84 66 27
169 27 73 186 84 68 28
165 30 74 186 84 69 29
165 30 74 192 78 71 30
171 25 73 195 75 75 31
166 33 70 197 73 75 32
175 24 70 199 71 77 33
175 22 72 200 70 77 34
174 21 74 201 69 78 35
176 17 76 204 66 80 36
182 10 77 209 61 80 37
180 13 76 211 59 81 38
184 14 71 213 57 82 39
181 16 72 216 54 83 40
184 15 70 224 46 86 41
192 10 67 224 46 89 42
196 8 65 225 45 91 43
194 12 63 227 43 92 44
202 7 60 226 44 93 45
203 8 58 227 43 97 46
202 9 58 228 42 99 47
204 8 57 227 43 100 48
201 10 58 227 43 101 49
203 11 55 229 41 102 50
205 10 54 228 42 102 51
209 8 52 230 40 105 52
213 6 50 232 38 107 53
212 7 50 235 35 108 54
212 8 49 236 34 109 55
213 10 46 237 33 109 56
218 8 43 235 35 113 57
220 6 43 235 35 114 58
222 4 43 236 34 115 59
226 4 39 236 34 115 60
229 6 34 239 31 116 61
231 6 32 239 31 119 62
232 8 29 240 30 120 63
233 8 28 241 29 122 64
232 8 29 239 31 124 65
230 10 29 239 31 126 66
235 5 29 241 29 128 67
233 8 28 242 28 130 68
233 7 29 242 28 131 69
236 6 27 240 30 132 70
234 7 28 240 30 133 71
232 8 29 242 28 134 72
232 7 30 243 27 136 73
228 11 30 244 26 138 74
230 13 26 242 28 139 75
230 11 28 242 28 140 76
230 13 26 240 30 140 77
231 9 29 241 29 141 78
231 10 28 240 30 143 79
231 9 29 241 29 145 80
232 7 30 244 26 146 81
234 7 28 244 26 147 82
234 9 26 242 28 148 83
234 9 26 242 28 148 84
234 10 25 244 26 149 85
238 9 22 247 23 149 86
241 7 21 247 23 151 87
241 4 24 250 20 152 88
242 6 21 250 20 152 89
241 5 23 251 19 153 90
244 4 21 250 20 154 91
243 6 20 252 18 154 92
242 7 20 251 19 154 93
243 6 20 253 17 154 94
244 5 20 253 17 156 95
244 4 21 252 18 157 96
243 4 22 253 17 158 97
245 3 21 253 17 159 98
244 2 23 254 16 160 99
243 3 23 254 16 162 100
241 5 23 256 14 162 101
241 6 22 256 14 162 102
242 5 22 256 14 164 103
245 3 21 256 14 165 104
245 5 19 256 14 167 105
244 6 19 256 14 167 106
245 2 22 257 13 169 107
244 3 22 257 13 170 108
244 4 21 257 13 171 109
245 4 20 257 13 172 110
245 3 21 257 13 172 111
245 4 20 258 12 174 112
245 3 21 258 12 175 113
246 3 20 258 12 177 114
248 3 18 259 11 178 115
249 2 18 259 11 179 116
247 3 19 259 11 179 117
243 7 19 259 11 180 118
246 2 21 260 10 181 119
248 1 20 260 10 181 120
249 2 18 259 11 181 121
248 3 18 260 10 181 122
249 3 17 259 11 183 123
250 3 16 257 13 184 124
250 3 16 257 13 186 125
250 4 15 256 14 186 126
248 5 16 255 15 188 127
246 7 16 255 15 190 128
249 3 17 255 15 191 129
246 5 18 253 17 191 130
248 3 18 254 16 193 131
249 4 16 254 16 196 132
250 6 13 254 16 197 133
251 4 14 254 16 201 134
250 4 15 255 15 202 135
249 4 16 254 16 203 136
248 5 16 256 14 204 137
247 5 17 256 14 205 138
246 7 16 256 14 205 139
249 6 14 257 13 207 140
252 6 11 258 12 207 141
250 7 12 258 12 208 142
250 6 13 257 13 209 143
251 5 13 257 13 210 144
250 4 15 256 14 210 145
249 5 15 256 14 211 146
250 5 14 254 16 213 147
249 4 16 253 17 214 148
251 6 12 254 16 216 149
252 6 11 254 16 216 150
252 5 12 256 14 216 151
252 4 13 256 14 216 152
254 3 12 257 13 216 153
256 0 13 257 13 218 154
254 3 12 259 11 219 155
253 3 13 259 11 220 156
251 4 14 259 11 221 157
251 3 15 259 11 223 158
250 4 15 259 11 226 159
252 5 12 260 10 227 160
254 3 12 260 10 229 161
255 3 11 260 10 230 162
258 2 9 260 10 233 163
258 1 10 262 8 233 164
256 2 11 262 8 233 165
254 4 11 262 8 233 166
253 3 13 263 7 234 167
254 3 12 262 8 235 168
255 3 11 263 7 236 169
255 3 11 262 8 236 170
254 3 12 262 8 238 171
257 2 10 262 8 239 172
256 3 10 263 7 240 173
