178 83 8 111 159 2 0
179 68 22 111 159 5 1
174 63 32 115 155 8 2
163 58 48 121 149 11 3
160 53 56 125 145 13 4
151 47 71 127 143 17 5
150 46 73 135 135 20 6
147 42 80 138 132 20 7
143 44 82 141 129 20 8
142 41 86 146 124 21 9
146 30 93 149 121 26 10
145 39 85 151 119 26 11
148 33 88 154 116 27 12
138 41 90 156 114 28 13
144 33 92 163 107 28 14
144 33 92 164 106 30 15
144 30 95 169 101 33 16
147 31 91 172 98 35 17
155 25 89 176 94 38 18
156 23 90 180 90 39 19
152 23 94 184 86 39 20
160 18 91 189 81 40 21
169 15 85 191 79 43 22
175 13 81 196 74 47 23
174 14 81 199 71 51 24
173 15 81 199 71 55 25
174 16 79 200 70 57 26
173 17 79 200 70 59 27
176 19 74 204 66 59 28
179 17 73 207 63 61 29
179 21 69 210 60 63 30
182 17 70 211 59 63 31
184 17 68 213 57 65 32
184 23 62 215 55 67 33
186 18 65 215 55 69 34
189 18 62 212 58 70 35
191 13 65 213 57 71 36
192 13 64 215 55 72 37
195 10 64 217 53 77 38
197 8 64 219 51 79 39
200 9 60 219 51 80 40
200 11 58 221 49 80 41
202 13 54 220 50 82 42
200 17 52 221 49 82 43
198 16 55 219 51 83 44
198 15 56 220 50 84 45
204 13 52 221 49 86 46
198 18 53 221 49 87 47
205 10 54 221 49 89 48
204 12 53 223 47 90 49
208 11 50 226 44 93 50
209 13 47 227 43 94 51
214 10 45 229 41 95 52
213 9 47 230 40 98 53
212 11 46 230 40 98 54
210 10 49 230 40 99 55
212 9 48 230 40 101 56
212 13 44 234 36 103 57
214 13 42 234 36 104 58
213 13 43 234 36 104 59
211 14 44 231 39 104 60
211 14 44 231 39 104 61
214 13 42 233 37 104 62
217 11 41 234 36 106 63
212 15 42 236 34 106 64
213 13 43 237 33 107 65
220 7 42 239 31 110 66
224 8 37 242 28 112 67
223 12 34 240 30 114 68
221 13 35 240 30 114 69
218 13 38 241 29 114 70
216 14 39 239 31 114 71
215 14 40 239 31 114 72
216 12 41 239 31 115 73
219 8 42 239 31 117 74
219 9 41 239 31 117 75
217 13 39 239 31 118 76
223 13 33 238 32 120 77
225 13 31 237 33 124 78
226 15 28 237 33 126 79
228 14 27 237 33 126 80
228 15 26 236 34 126 81
227 18 24 235 35 126 82
228 15 26 234 36 127 83
228 12 29 235 35 129 84
225 12 32 235 35 129 85
231 6 32 237 33 129 86
228 13 28 238 32 129 87
233 9 27 240 30 130 88
236 8 25 240 30 131 89
238 7 24 242 28 132 90
238 8 23 241 29 133 91
235 11 23 241 29 133 92
234 8 27 241 29 136 93
232 9 28 241 29 136 94
234 8 27 238 32 136 95
230 13 26 238 32 138 96
225 12 32 240 30 139 97
226 10 33 239 31 139 98
226 11 32 239 31 140 99
226 10 33 240 30 141 100
226 9 34 243 27 142 101
227 11 31 245 25 142 102
226 10 33 246 24 143 103
228 8 33 248 22 146 104
231 5 33 251 19 147 105
229 7 33 250 20 149 106
231 7 31 249 21 149 107
233 7 29 249 21 151 108
235 5 29 250 20 152 109
233 7 29 251 19 153 110
236 5 28 252 18 154 111
233 8 28 252 18 155 112
236 6 27 252 18 156 113
233 8 28 254 16 156 114
237 7 25 254 16 157 115
237 5 27 253 17 158 116
238 2 29 254 16 160 117
239 3 27 254 16 160 118
241 3 25 255 15 160 119
243 4 22 255 15 160 120
243 5 21 256 14 160 121
241 8 20 255 15 161 122
243 10 16 252 18 162 123
242 9 18 253 17 164 124
244 10 15 253 17 166 125
244 11 14 252 18 168 126
244 11 14 251 19 169 127
244 7 18 252 18 169 128
244 8 17 252 18 169 129
243 8 18 253 17 170 130
244 9 16 253 17 171 131
245 9 15 254 16 172 132
245 8 16 254 16 175 133
248 7 14 254 16 175 134
246 7 16 253 17 175 135
244 9 16 252 18 177 136
246 5 18 256 14 177 137
245 6 18 257 13 178 138
245 6 18 257 13 180 139
245 4 20 258 12 181 140
246 2 21 258 12 181 141
246 3 20 258 12 182 142
247 2 20 258 12 183 143
243 6 20 258 12 183 144
241 7 21 257 13 183 145
241 3 25 259 11 183 146
241 4 24 260 10 185 147
240 3 26 260 10 185 148
243 3 23 260 10 185 149
244 2 23 260 10 187 150
244 3 22 260 10 187 151
243 3 23 261 9 187 152
245 2 22 261 9 188 153
244 1 24 262 8 188 154
244 2 23 262 8 188 155
246 2 21 263 7 190 156
246 2 21 263 7 192 157
247 2 20 263 7 193 158
246 3 20 263 7 194 159
249 3 17 263 7 194 160
249 3 17 263 7 195 161
249 4 16 264 6 196 162
252 3 14 263 7 197 163
251 2 16 264 6 197 164
250 4 15 264 6 200 165
250 2 17 264 6 200 166
252 2 15 265 5 202 167
256 0 13 266 4 204 168
255 1 13 266 4 206 169
257 2 10 265 5 206 170
257 1 11 265 5 206 171
257 0 12 265 5 207 172
258 0 11 265 5 210 173
259 0 10 265 5 211 174
259 0 10 265 5 212 175
257 2 10 265 5 212 176
256 4 9 265 5 212 177
259 3 7 263 7 213 178
259 2 8 262 8 213 179
257 2 10 263 7 213 180
257 1 11 264 6 215 181
256 2 11 264 6 216 182
255 2 12 264 6 218 183
255 1 13 264 6 219 184
255 2 12 264 6 220 185
256 3 10 264 6 221 186
255 3 11 264 6 222 187
257 3 9 263 7 223 188
258 1 10 264 6 223 189
260 0 9 264 6 224 190
258 3 8 264 6 225 191
258 0 11 264 6 226 192
258 0 11 264 6 227 193
258 1 10 266 4 227 194
260 0 9 266 4 228 195
259 1 9 266 4 229 196
260 1 8 266 4 229 197
261 1 7 266 4 230 198
262 2 5 266 4 230 199
260 5 4 265 5 231 200
262 3 4 265 5 234 201
263 2 4 265 5 235 202
262 3 4 265 5 236 203
262 3 4 265 5 236 204
263 1 5 266 4 238 205
263 0 6 266 4 240 206
263 0 6 266 4 240 207
265 0 4 266 4 243 208
265 0 4 267 3 245 209
264 1 4 267 3 245 210
264 1 4 266 4 245 211
264 1 4 265 5 246 212
263 2 4 265 5 246 213
263 3 3 266 4 247 214
262 3 4 266 4 249 215
263 2 4 265 5 250 216
263 1 5 264 6 250 217
263 1 5 265 5 250 218
262 2 5 265 5 251 219
261 2 6 265 5 252 220
261 1 7 264 6 252 221
263 1 5 263 7 252 222
265 1 3 263 7 252 223
265 0 4 264 6 253 224
264 1 4 264 6 255 225
263 2 4 264 6 257 226
264 1 4 264 6 257 227
263 2 4 264 6 258 228
261 3 5 265 5 259 229
261 1 7 265 5 259 230
261 2 6 265 5 259 231
261 3 5 264 6 260 232
259 5 5 265 5 260 233
260 3 6 264 6 260 234
261 2 6 264 6 261 235
264 0 5 264 6 263 236
265 0 4 265 5 263 237
265 0 4 265 5 265 238
263 2 4 265 5 267 239
264 2 3 265 5 267 240
264 1 4 265 5 268 241
262 3 4 264 6 270 242
262 3 4 265 5 271 243
263 1 5 265 5 271 244
263 2 4 267 3 272 245
263 2 4 267 3 273 246
263 2 4 267 3 275 247
264 0 5 267 3 276 248
263 1 5 267 3 277 249
262 2 5 267 3 278 250
261 2 6 267 3 278 251
261 1 7 267 3 279 252
262 1 6 267 3 279 253
262 0 7 267 3 282 254
263 0 6 267 3 282 255
263 0 6 267 3 284 256
263 0 6 267 3 284 257
263 0 6 267 3 285 258
263 0 6 267 3 286 259
265 0 4 267 3 287 260
265 1 3 267 3 288 261
265 2 2 267 3 289 262
264 3 2 267 3 290 263
264 3 2 267 3 292 264
264 3 2 266 4 293 265
263 4 2 266 4 293 266
263 4 2 266 4 294 267
265 2 2 266 4 295 268
264 2 3 265 5 296 269
262 4 3 263 7 297 270
263 3 3 263 7 298 271
261 5 3 263 7 299 272
259 5 5 262 8 300 273
261 2 6 262 8 300 274
261 2 6 263 7 305 275
260 3 6 263 7 305 276
259 3 7 264 6 308 277
259 3 7 263 7 310 278
257 5 7 263 7 312 279
256 6 7 262 8 312 280
257 4 8 262 8 315 281
256 5 8 262 8 316 282
257 5 7 261 9 317 283
257 6 6 261 9 318 284
255 6 8 261 9 321 285
253 8 8 260 10 323 286
255 5 9 260 10 325 287
255 7 7 261 9 326 288
254 6 9 261 9 326 289
254 4 11 262 8 329 290
253 3 13 261 9 329 291
254 3 12 261 9 329 292
254 2 13 261 9 330 293
254 2 13 261 9 331 294
253 4 12 260 10 331 295
252 5 12 261 9 333 296
252 5 12 261 9 333 297
252 5 12 261 9 333 298
254 3 12 260 10 335 299
251 6 12 260 10 337 300
253 2 14 260 10 340 301
253 2 14 262 8 342 302
252 2 15 262 8 342 303
252 2 15 263 7 342 304
254 2 13 264 6 342 305
252 5 12 264 6 343 306
253 4 12 265 5 343 307
253 4 12 266 4 345 308
255 4 10 266 4 345 309
257 1 11 267 3 346 310
256 1 12 268 2 347 311
259 0 10 268 2 347 312
260 0 9 268 2 347 313
259 1 9 268 2 347 314
260 1 8 268 2 347 315
262 0 7 268 2 347 316
263 0 6 268 2 349 317
264 0 5 268 2 349 318
264 0 5 268 2 350 319
265 0 4 268 2 352 320
265 0 4 268 2 354 321
264 1 4 268 2 355 322
265 1 3 268 2 358 323
265 1 3 267 3 358 324
266 0 3 267 3 358 325
267 0 2 268 2 359 326
267 0 2 268 2 359 327
267 0 2 268 2 360 328
266 1 2 268 2 361 329
266 1 2 268 2 362 330
266 1 2 268 2 362 331
266 1 2 267 3 363 332
267 0 2 267 3 363 333
267 1 1 267 3 364 334
266 2 1 266 4 364 335
267 1 1 266 4 365 336
266 2 1 266 4 366 337
266 1 2 268 2 367 338
266 1 2 268 2 367 339
266 1 2 268 2 367 340
265 2 2 268 2 368 341
265 2 2 268 2 370 342
265 2 2 267 3 372 343
265 2 2 268 2 372 344
265 1 3 268 2 374 345
265 1 3 268 2 374 346
264 1 4 268 2 377 347
264 1 4 268 2 378 348
265 1 3 268 2 381 349
266 1 2 267 3 381 350
