184 72 13 109 161 2 0
172 63 34 111 159 7 1
167 51 51 115 155 9 2
161 46 62 121 149 10 3
151 52 66 126 144 11 4
145 45 79 130 140 11 5
142 40 87 136 134 12 6
139 41 89 140 130 14 7
134 40 95 147 123 14 8
136 41 92 147 123 15 9
135 38 96 150 120 15 10
137 28 104 155 115 17 11
131 34 104 158 112 19 12
126 36 107 159 111 20 13
130 31 108 159 111 22 14
134 29 106 164 106 23 15
140 26 103 165 105 24 16
144 25 100 168 102 27 17
150 20 99 174 96 32 18
144 27 98 172 98 33 19
149 25 95 179 91 35 20
149 25 95 181 89 37 21
145 33 91 181 89 38 22
145 35 89 182 88 40 23
147 28 94 184 86 44 24
146 27 96 186 84 45 25
143 32 94 187 83 47 26
145 30 94 185 85 48 27
146 33 90 182 88 49 28
153 28 88 187 83 50 29
153 27 89 190 80 51 30
160 20 89 195 75 52 31
159 21 89 200 70 53 32
158 22 89 199 71 53 33
163 23 83 199 71 53 34
159 25 85 198 72 55 35
165 18 86 201 69 58 36
167 15 87 205 65 59 37
172 11 86 205 65 59 38
172 14 83 206 64 62 39
171 15 83 207 63 63 40
172 19 78 209 61 63 41
175 15 79 211 59 66 42
176 17 76 210 60 67 43
174 21 74 211 59 69 44
174 21 74 210 60 72 45
170 25 74 214 56 74 46
174 24 71 214 56 74 47
177 18 74 214 56 75 48
176 18 75 219 51 76 49
180 16 73 221 49 78 50
184 11 74 224 46 79 51
183 16 70 225 45 80 52
184 13 72 225 45 81 53
185 14 70 226 44 81 54
185 15 69 227 43 82 55
187 14 68 228 42 85 56
190 12 67 233 37 85 57
187 16 66 232 38 86 58
192 14 63 231 39 86 59
190 15 64 232 38 89 60
194 11 64 231 39 95 61
198 13 58 233 37 96 62
198 9 62 234 36 97 63
200 10 59 233 37 97 64
201 10 58 234 36 99 65
202 10 57 235 35 99 66
203 10 56 234 36 99 67
204 11 54 233 37 100 68
200 17 52 232 38 102 69
204 12 53 234 36 104 70
210 10 49 239 31 104 71
210 9 50 241 29 105 72
212 9 48 242 28 106 73
218 5 46 242 28 106 74
212 13 44 242 28 107 75
216 11 42 244 26 108 76
217 12 40 241 29 109 77
217 12 40 245 25 109 78
223 8 38 246 24 112 79
227 7 35 246 24 115 80
228 8 33 245 25 116 81
227 6 36 246 24 116 82
229 4 36 247 23 117 83
230 6 33 248 22 119 84
231 7 31 249 21 119 85
229 8 32 248 22 121 86
230 7 32 247 23 122 87
231 6 32 247 23 122 88
227 11 31 248 22 123 89
231 9 29 247 23 124 90
229 9 31 246 24 126 91
228 7 34 245 25 127 92
226 10 33 245 25 128 93
223 12 34 245 25 128 94
224 9 36 246 24 129 95
226 8 35 246 24 130 96
226 7 36 246 24 133 97
225 7 37 246 24 134 98
231 3 35 249 21 136 99
232 5 32 248 22 136 100
230 7 32 249 21 137 101
232 5 32 249 21 138 102
235 7 27 250 20 142 103
235 7 27 249 21 142 104
238 4 27 249 21 144 105
238 5 26 249 21 147 106
237 7 25 249 21 150 107
240 3 26 249 21 152 108
240 4 25 248 22 152 109
242 1 26 249 21 154 110
243 0 26 252 18 156 111
239 4 26 252 18 156 112
237 5 27 252 18 156 113
237 5 27 252 18 158 114
237 4 28 251 19 158 115
237 4 28 254 16 159 116
240 6 23 254 16 161 117
240 7 22 254 16 162 118
241 6 22 254 16 162 119
241 4 24 257 13 163 120
243 4 22 257 13 164 121
243 5 21 257 13 165 122
247 5 17 255 15 168 123
247 5 17 257 13 169 124
248 5 16 257 13 169 125
245 9 15 255 15 169 126
248 8 13 255 15 171 127
250 6 13 256 14 172 128
250 5 14 257 13 174 129
253 2 14 257 13 175 130
254 2 13 257 13 175 131
253 4 12 257 13 178 132
252 3 14 256 14 178 133
252 3 14 257 13 179 134
252 3 14 257 13 180 135
253 3 13 259 11 181 136
254 2 13 260 10 181 137
253 2 14 259 11 181 138
251 4 14 261 9 183 139
252 2 15 261 9 184 140
252 3 14 261 9 185 141
253 1 15 261 9 185 142
255 2 12 260 10 187 143
253 3 13 260 10 188 144
254 2 13 261 9 190 145
255 3 11 261 9 193 146
255 2 12 261 9 195 147
255 2 12 261 9 195 148
254 2 13 262 8 196 149
253 1 15 263 7 197 150
253 1 15 263 7 199 151
255 1 13 263 7 200 152
254 2 13 264 6 201 153
254 2 13 264 6 205 154
255 2 12 263 7 206 155
255 2 12 263 7 207 156
254 2 13 263 7 208 157
255 1 13 262 8 210 158
255 2 12 262 8 210 159
254 2 13 262 8 212 160
256 2 11 262 8 214 161
256 1 12 263 7 214 162
256 1 12 263 7 215 163
255 3 11 263 7 216 164
256 4 9 264 6 217 165
258 4 7 264 6 217 166
258 4 7 265 5 217 167
259 2 8 264 6 219 168
259 1 9 265 5 220 169
260 0 9 265 5 221 170
260 1 8 265 5 222 171
260 1 8 265 5 223 172
260 1 8 265 5 224 173
260 1 8 267 3 225 174
261 0 8 267 3 225 175
261 0 8 268 2 225 176
261 0 8 268 2 226 177
261 1 7 268 2 226 178
261 2 6 268 2 228 179
262 1 6 267 3 228 180
262 0 7 267 3 230 181
263 0 6 267 3 230 182
263 0 6 267 3 230 183
263 0 6 267 3 230 184
262 1 6 267 3 230 185
262 0 7 267 3 232 186
260 2 7 267 3 233 187
260 3 6 267 3 233 188
262 2 5 266 4 236 189
262 2 5 267 3 237 190
262 2 5 267 3 237 191
260 3 6 267 3 239 192
260 3 6 267 3 239 193
261 1 7 267 3 240 194
260 2 7 267 3 240 195
260 2 7 267 3 240 196
260 2 7 268 2 242 197
260 2 7 269 1 242 198
261 2 6 269 1 243 199
260 3 6 269 1 244 200
260 2 7 269 1 244 201
260 1 8 269 1 245 202
260 0 9 270 0 245 203
