180 80 9 109 161 5 0
175 66 28 112 158 9 1
164 63 42 113 157 9 2
154 62 53 118 152 12 3
149 56 64 119 151 17 4
143 50 76 123 147 20 5
144 43 82 134 136 21 6
138 38 93 136 134 23 7
134 41 94 136 134 26 8
130 44 95 142 128 29 9
133 43 93 144 126 32 10
137 35 97 148 122 35 11
137 34 98 149 121 35 12
135 39 95 150 120 37 13
138 34 97 150 120 38 14
135 33 101 151 119 40 15
144 21 104 153 117 40 16
141 28 100 158 112 41 17
140 24 105 160 110 46 18
143 20 106 158 112 47 19
136 28 105 159 111 47 20
138 27 104 160 110 47 21
139 26 104 160 110 48 22
142 25 102 162 108 48 23
140 26 103 166 104 50 24
144 22 103 165 105 53 25
145 27 97 166 104 55 26
148 32 89 172 98 56 27
146 31 92 174 96 59 28
145 36 88 174 96 60 29
148 31 90 179 91 62 30
150 30 89 180 90 66 31
154 32 83 179 91 69 32
159 31 79 182 88 70 33
160 31 78 181 89 70 34
157 28 84 187 83 71 35
157 25 87 188 82 72 36
156 20 93 187 83 75 37
154 23 92 187 83 76 38
156 23 90 188 82 78 39
159 17 93 193 77 79 40
161 16 92 196 74 83 41
157 19 93 197 73 83 42
163 18 88 200 70 85 43
164 22 83 201 69 87 44
161 28 80 203 67 87 45
162 29 78 201 69 89 46
170 23 76 199 71 94 47
172 25 72 204 66 95 48
176 20 73 208 62 96 49
180 17 72 209 61 99 50
179 20 70 209 61 100 51
177 23 69 210 60 103 52
177 26 66 210 60 104 53
183 17 69 212 58 107 54
186 16 67 210 60 109 55
186 14 69 211 59 110 56
183 17 69 212 58 110 57
189 16 64 211 59 113 58
189 12 68 210 60 114 59
192 10 67 211 59 117 60
195 11 63 213 57 117 61
190 21 58 214 56 119 62
193 19 57 215 55 120 63
191 21 57 215 55 123 64
191 18 60 218 52 127 65
187 23 59 217 53 128 66
190 21 58 216 54 130 67
186 25 58 219 51 131 68
187 21 61 220 50 131 69
190 17 62 223 47 132 70
190 13 66 225 45 135 71
184 18 67 224 46 136 72
189 16 64 224 46 136 73
189 17 63 222 48 137 74
189 21 59 224 46 141 75
195 16 58 225 45 142 76
199 16 54 227 43 143 77
