177 78 14 107 163 2 0
165 78 26 111 159 4 1
161 65 43 111 159 6 2
163 50 56 114 156 10 3
150 55 64 123 147 10 4
149 43 77 129 141 12 5
151 37 81 131 139 13 6
146 38 85 131 139 15 7
146 41 82 136 134 16 8
144 42 83 141 129 18 9
141 35 93 146 124 21 10
143 35 91 157 113 24 11
147 27 95 156 114 25 12
144 27 98 161 109 28 13
150 26 93 164 106 28 14
150 29 90 164 106 29 15
150 25 94 166 104 30 16
150 24 95 164 106 30 17
149 25 95 165 105 33 18
145 24 100 165 105 33 19
150 18 101 168 102 34 20
146 22 101 173 97 36 21
148 23 98 176 94 37 22
147 23 99 176 94 37 23
150 25 94 180 90 39 24
148 26 95 182 88 42 25
151 25 93 186 84 43 26
156 23 90 189 81 45 27
154 24 91 190 80 46 28
154 18 97 195 75 47 29
157 17 95 195 75 47 30
156 20 93 198 72 47 31
154 21 94 200 70 48 32
161 17 91 202 68 50 33
158 21 90 202 68 51 34
161 23 85 206 64 52 35
164 18 87 206 64 52 36
166 18 85 203 67 53 37
167 25 77 209 61 53 38
170 22 77 210 60 53 39
177 18 74 212 58 53 40
180 19 70 215 55 55 41
181 16 72 214 56 58 42
183 16 70 215 55 60 43
181 16 72 217 53 60 44
181 21 67 220 50 60 45
185 18 66 219 51 61 46
187 16 66 224 46 62 47
192 15 62 226 44 64 48
194 14 61 227 43 65 49
189 17 63 227 43 65 50
191 13 65 230 40 67 51
194 12 63 234 36 67 52
196 10 63 235 35 67 53
199 6 64 237 33 68 54
205 7 57 239 31 70 55
207 11 51 241 29 71 56
208 9 52 240 30 71 57
210 7 52 241 29 72 58
211 6 52 240 30 73 59
210 7 52 239 31 73 60
213 5 51 239 31 75 61
218 6 45 239 31 77 62
212 12 45 241 29 78 63
214 12 43 242 28 79 64
215 9 45 243 27 79 65
214 10 45 244 26 79 66
213 11 45 242 28 79 67
212 12 45 240 30 80 68
218 8 43 242 28 81 69
219 11 39 239 31 82 70
219 10 40 241 29 85 71
221 11 37 243 27 86 72
219 12 38 245 25 86 73
220 12 37 245 25 86 74
219 13 37 246 24 87 75
222 12 35 245 25 89 76
226 10 33 245 25 91 77
232 3 34 248 22 91 78
231 6 32 250 20 91 79
234 4 31 249 21 91 80
235 5 29 251 19 92 81
236 5 28 251 19 96 82
235 5 29 251 19 97 83
234 6 29 249 21 97 84
239 4 26 250 20 98 85
237 7 25 250 20 99 86
238 6 25 251 19 100 87
237 6 26 250 20 100 88
238 6 25 250 20 101 89
239 6 24 251 19 101 90
241 5 23 253 17 101 91
241 5 23 252 18 102 92
237 8 24 253 17 105 93
238 6 25 253 17 107 94
238 7 24 252 18 108 95
240 7 22 251 19 109 96
237 7 25 250 20 109 97
240 6 23 251 19 110 98
239 6 24 253 17 111 99
239 6 24 256 14 112 100
242 5 22 255 15 114 101
241 5 23 256 14 116 102
243 5 21 255 15 116 103
244 5 20 257 13 116 104
244 5 20 258 12 117 105
244 5 20 259 11 117 106
247 3 19 259 11 120 107
250 4 15 258 12 120 108
249 4 16 257 13 120 109
249 6 14 257 13 120 110
251 5 13 256 14 121 111
252 4 13 257 13 122 112
252 5 12 258 12 124 113
251 7 11 259 11 124 114
252 7 10 259 11 125 115
249 7 13 258 12 125 116
249 3 17 258 12 125 117
251 2 16 258 12 125 118
248 6 15 258 12 126 119
251 4 14 261 9 127 120
250 5 14 260 10 128 121
251 6 12 259 11 128 122
253 4 12 260 10 131 123
256 3 10 261 9 133 124
257 1 11 260 10 133 125
254 4 11 260 10 133 126
255 5 9 261 9 134 127
257 4 8 261 9 134 128
258 3 8 260 10 136 129
257 4 8 260 10 136 130
256 6 7 259 11 137 131
257 6 6 258 12 137 132
256 4 9 257 13 138 133
254 6 9 257 13 138 134
255 5 9 256 14 138 135
255 6 8 257 13 139 136
252 7 10 257 13 140 137
254 6 9 257 13 141 138
258 3 8 259 11 142 139
256 5 8 258 12 142 140
253 7 9 258 12 143 141
253 5 11 257 13 145 142
252 3 14 257 13 147 143
250 3 16 259 11 148 144
252 4 13 259 11 150 145
253 4 12 259 11 150 146
254 5 10 259 11 152 147
255 4 10 259 11 153 148
255 4 10 260 10 154 149
253 7 9 258 12 156 150
253 6 10 256 14 157 151
252 7 10 255 15 157 152
253 4 12 255 15 158 153
250 7 12 255 15 158 154
253 4 12 255 15 159 155
