177 87 5 104 166 3 0
168 76 25 108 162 5 1
165 64 40 111 159 9 2
158 60 51 112 158 12 3
153 55 61 115 155 14 4
154 45 70 115 155 17 5
149 40 80 121 149 19 6
144 39 86 125 145 20 7
139 43 87 130 140 23 8
142 39 88 133 137 26 9
135 40 94 139 131 28 10
132 41 96 142 128 32 11
131 22 116 147 123 35 12
133 23 113 152 118 37 13
132 26 111 152 118 38 14
137 18 114 154 116 40 15
136 23 110 155 115 40 16
138 24 107 159 111 41 17
141 26 102 160 110 45 18
135 32 102 165 105 45 19
136 34 99 161 109 48 20
131 38 100 163 107 49 21
132 36 101 163 107 49 22
133 32 104 162 108 50 23
144 28 97 163 107 50 24
138 29 102 165 105 51 25
138 28 103 165 105 52 26
140 27 102 164 106 53 27
147 24 98 169 101 57 28
147 29 93 172 98 59 29
151 28 90 175 95 59 30
151 28 90 176 94 64 31
158 23 88 178 92 66 32
161 20 88 179 91 66 33
161 23 85 178 92 66 34
159 25 85 179 91 67 35
160 22 87 181 89 68 36
158 24 87 184 86 69 37
159 24 86 185 85 71 38
157 25 87 183 87 74 39
158 22 89 183 87 75 40
154 29 86 179 91 75 41
162 25 82 181 89 77 42
162 27 80 182 88 79 43
167 23 79 185 85 84 44
168 23 78 190 80 84 45
164 23 82 195 75 86 46
172 19 78 195 75 88 47
168 25 76 195 75 91 48
166 25 78 196 74 93 49
180 19 70 196 74 98 50
178 22 69 194 76 101 51
175 25 69 197 73 102 52
178 24 67 197 73 104 53
183 25 61 200 70 106 54
179 25 65 201 69 108 55
180 23 66 202 68 109 56
185 22 62 204 66 110 57
189 15 65 208 62 111 58
189 18 62 210 60 112 59
190 16 63 212 58 113 60
191 12 66 215 55 115 61
193 12 64 214 56 115 62
192 16 61 214 56 116 63
192 16 61 214 56 117 64
191 16 62 214 56 121 65
192 19 58 212 58 121 66
186 23 60 213 57 122 67
187 22 60 214 56 125 68
190 14 65 218 52 126 69
187 14 68 218 52 127 70
190 17 62 218 52 131 71
193 14 62 220 50 132 72
193 11 65 223 47 134 73
188 17 64 225 45 134 74
190 14 65 222 48 135 75
191 15 63 223 47 136 76
192 12 65 223 47 136 77
197 11 61 224 46 137 78
200 10 59 225 45 137 79
199 10 60 224 46 138 80
199 10 60 225 45 139 81
198 10 61 226 44 140 82
197 15 57 229 41 141 83
202 11 56 228 42 142 84
202 10 57 229 41 142 85
198 14 57 233 37 142 86
203 11 55 234 36 142 87
202 11 56 234 36 143 88
202 13 54 234 36 146 89
202 12 55 236 34 147 90
201 14 54 236 34 147 91
203 10 56 236 34 148 92
205 11 53 236 34 149 93
211 7 51 238 32 154 94
213 9 47 240 30 154 95
211 10 48 242 28 154 96
212 10 47 241 29 155 97
213 9 47 241 29 155 98
216 9 44 242 28 157 99
219 5 45 241 29 158 100
217 12 40 241 29 158 101
220 12 37 242 28 160 102
226 7 36 245 25 162 103
228 6 35 246 24 164 104
228 7 34 246 24 164 105
231 6 32 246 24 166 106
230 6 33 246 24 167 107
228 12 29 247 23 169 108
231 11 27 247 23 170 109
232 9 28 246 24 172 110
234 5 30 246 24 172 111
237 5 27 245 25 173 112
230 10 29 246 24 173 113
236 7 26 245 25 176 114
235 5 29 245 25 177 115
236 5 28 245 25 178 116
234 7 28 246 24 179 117
235 6 28 246 24 180 118
238 4 27 246 24 181 119
237 6 26 247 23 183 120
237 5 27 247 23 186 121
239 4 26 246 24 188 122
238 3 28 248 22 188 123
236 6 27 248 22 188 124
239 7 23 248 22 188 125
239 5 25 248 22 188 126
241 5 23 247 23 188 127
239 5 25 247 23 189 128
237 6 26 247 23 190 129
240 6 23 247 23 191 130
243 5 21 248 22 193 131
241 7 21 247 23 194 132
242 7 20 246 24 197 133
242 5 22 245 25 197 134
241 8 20 244 26 198 135
237 10 22 242 28 198 136
239 7 23 243 27 198 137
238 7 24 243 27 199 138
240 6 23 244 26 199 139
240 8 21 243 27 202 140
241 8 20 243 27 202 141
241 6 22 244 26 203 142
241 7 21 246 24 204 143
243 7 19 245 25 204 144
241 9 19 246 24 204 145
241 11 17 246 24 207 146
241 9 19 247 23 210 147
243 8 18 247 23 210 148
243 9 17 247 23 211 149
242 8 19 243 27 211 150
241 11 17 245 25 211 151
241 10 18 244 26 213 152
237 10 22 243 27 214 153
238 7 24 244 26 214 154
236 10 23 244 26 214 155
237 11 21 241 29 217 156
237 7 25 241 29 218 157
237 6 26 241 29 219 158
235 8 26 244 26 219 159
234 9 26 244 26 219 160
232 11 26 244 26 220 161
236 9 24 244 26 221 162
236 9 24 243 27 221 163
236 8 25 244 26 222 164
238 8 23 247 23 222 165
235 9 25 246 24 223 166
235 9 25 245 25 225 167
234 10 25 246 24 228 168
233 10 26 243 27 229 169
235 10 24 245 25 230 170
236 10 23 245 25 231 171
234 13 22 244 26 231 172
231 13 25 242 28 233 173
227 14 28 239 31 235 174
228 11 30 238 32 235 175
231 8 30 237 33 237 176
229 12 28 237 33 238 177
229 11 29 237 33 240 178
228 10 31 238 32 240 179
226 9 34 239 31 241 180
226 7 36 238 32 241 181
230 4 35 239 31 241 182
234 3 32 239 31 243 183
229 9 31 239 31 243 184
230 8 31 240 30 243 185
230 6 33 240 30 243 186
231 6 32 243 27 243 187
229 8 32 245 25 243 188
232 8 29 245 25 244 189
236 7 26 246 24 245 190
234 9 26 245 25 246 191
233 11 25 245 25 248 192
230 12 27 244 26 250 193
232 8 29 244 26 252 194
235 7 27 244 26 254 195
237 9 23 244 26 254 196
238 10 21 244 26 254 197
237 8 24 246 24 256 198
239 3 27 249 21 256 199
240 5 24 250 20 256 200
240 4 25 251 19 256 201
239 4 26 250 20 258 202
235 8 26 249 21 259 203
236 4 29 249 21 259 204
236 3 30 252 18 259 205
235 4 30 253 17 260 206
238 3 28 254 16 260 207
235 9 25 255 15 260 208
234 6 29 253 17 260 209
237 3 29 252 18 261 210
238 3 28 253 17 262 211
239 6 24 254 16 264 212
241 6 22 254 16 264 213
245 5 19 256 14 267 214
241 7 21 256 14 267 215
241 6 22 255 15 268 216
243 4 22 256 14 272 217
246 3 20 255 15 272 218
244 5 20 255 15 274 219
245 5 19 254 16 274 220
247 4 18 252 18 276 221
247 5 17 253 17 276 222
248 7 14 253 17 279 223
246 9 14 254 16 279 224
247 7 15 254 16 279 225
248 8 13 252 18 281 226
247 8 14 254 16 281 227
249 4 16 252 18 281 228
247 6 16 252 18 281 229
249 3 17 252 18 281 230
247 6 16 253 17 281 231
245 7 17 255 15 281 232
245 7 17 252 18 282 233
245 6 18 253 17 282 234
245 6 18 252 18 283 235
247 5 17 252 18 284 236
248 4 17 253 17 284 237
247 5 17 255 15 284 238
246 6 17 255 15 287 239
247 5 17 255 15 289 240
250 4 15 255 15 290 241
249 5 15 255 15 291 242
248 5 16 255 15 291 243
247 6 16 256 14 293 244
248 6 15 255 15 296 245
246 8 15 255 15 297 246
246 5 18 255 15 297 247
246 7 16 255 15 297 248
244 9 16 256 14 297 249
244 8 17 256 14 297 250
245 6 18 256 14 298 251
245 6 18 256 14 299 252
243 9 17 255 15 301 253
242 10 17 253 17 302 254
242 8 19 254 16 303 255
240 8 21 256 14 303 256
241 5 23 257 13 303 257
242 4 23 257 13 303 258
240 5 24 257 13 303 259
239 6 24 257 13 304 260
242 3 24 257 13 304 261
241 7 21 257 13 306 262
240 6 23 255 15 309 263
242 5 22 255 15 310 264
242 6 21 255 15 314 265
239 9 21 257 13 315 266
238 9 22 257 13 319 267
241 4 24 256 14 322 268
240 5 24 256 14 323 269
240 4 25 255 15 323 270
239 5 25 254 16 323 271
241 5 23 254 16 326 272
243 4 22 253 17 327 273
241 6 22 252 18 328 274
243 5 21 250 20 328 275
242 5 22 251 19 328 276
242 6 21 250 20 330 277
239 8 22 248 22 331 278
242 4 23 249 21 332 279
243 4 22 250 20 334 280
243 4 22 250 20 336 281
242 4 23 250 20 336 282
239 6 24 250 20 336 283
238 6 25 248 22 337 284
237 6 26 248 22 337 285
236 6 27 250 20 338 286
236 7 26 250 20 339 287
236 4 29 251 19 339 288
234 6 29 252 18 340 289
234 4 31 253 17 340 290
236 5 28 253 17 340 291
234 7 28 253 17 343 292
234 8 27 254 16 343 293
232 9 28 251 19 348 294
232 7 30 252 18 350 295
228 9 32 252 18 350 296
228 9 32 251 19 350 297
229 8 32 252 18 351 298
232 8 29 253 17 353 299
234 6 29 253 17 354 300
236 6 27 253 17 354 301
236 9 24 254 16 355 302
239 6 24 254 16 358 303
239 7 23 254 16 359 304
241 3 25 254 16 360 305
244 3 22 255 15 362 306
242 5 22 255 15 364 307
242 5 22 256 14 366 308
241 4 24 255 15 367 309
241 4 24 254 16 368 310
239 6 24 254 16 368 311
238 8 23 254 16 369 312
245 3 21 254 16 370 313
242 6 21 254 16 371 314
243 6 20 252 18 371 315
242 6 21 251 19 373 316
239 7 23 251 19 373 317
238 8 23 250 20 373 318
236 8 25 251 19 373 319
239 6 24 252 18 374 320
239 6 24 252 18 374 321
236 9 24 252 18 375 322
237 5 27 253 17 376 323
239 4 26 253 17 376 324
239 6 24 252 18 377 325
242 7 20 252 18 379 326
237 9 23 252 18 381 327
236 9 24 252 18 381 328
236 8 25 253 17 382 329
237 7 25 252 18 382 330
236 9 24 252 18 384 331
237 6 26 254 16 384 332
237 8 24 254 16 384 333
237 7 25 255 15 387 334
235 10 24 255 15 388 335
238 8 23 254 16 390 336
238 8 23 254 16 392 337
236 8 25 253 17 394 338
242 5 22 254 16 398 339
244 5 20 253 17 399 340
240 9 20 253 17 400 341
240 8 21 253 17 403 342
240 7 22 252 18 405 343
239 9 21 253 17 406 344
240 5 24 256 14 407 345
239 6 24 255 15 408 346
237 7 25 255 15 409 347
237 6 26 255 15 409 348
237 7 25 255 15 411 349
243 5 21 257 13 411 350
243 6 20 257 13 411 351
241 8 20 255 15 411 352
242 7 20 255 15 413 353
246 7 16 255 15 413 354
245 7 17 254 16 415 355
245 6 18 255 15 417 356
248 4 17 255 15 418 357
246 7 16 255 15 421 358
245 7 17 253 17 421 359
246 4 19 254 16 423 360
247 4 18 256 14 423 361
248 6 15 254 16 425 362
245 8 16 255 15 425 363
245 5 19 257 13 425 364
241 8 20 258 12 426 365
240 9 20 257 13 427 366
242 8 19 257 13 428 367
244 4 21 258 12 431 368
241 7 21 258 12 432 369
239 9 21 256 14 433 370
242 5 22 254 16 434 371
245 6 18 252 18 434 372
244 5 20 252 18 436 373
244 4 21 252 18 437 374
243 7 19 253 17 438 375
243 8 18 254 16 440 376
243 7 19 255 15 442 377
241 8 20 255 15 442 378
242 7 20 253 17 442 379
243 4 22 252 18 442 380
243 4 22 251 19 442 381
243 5 21 251 19 444 382
241 8 20 251 19 445 383
243 8 18 250 20 446 384
245 8 16 251 19 446 385
243 7 19 256 14 447 386
242 9 18 256 14 449 387
241 6 22 256 14 450 388
246 4 19 257 13 450 389
247 6 16 255 15 455 390
247 8 14 252 18 456 391
249 7 13 252 18 457 392
249 7 13 251 19 458 393
244 10 15 251 19 459 394
243 9 17 251 19 459 395
242 9 18 249 21 460 396
242 7 20 251 19 463 397
243 5 21 252 18 463 398
241 7 21 252 18 464 399
239 7 23 253 17 464 400
239 7 23 253 17 465 401
239 7 23 254 16 465 402
241 5 23 254 16 466 403
239 7 23 255 15 466 404
239 8 22 254 16 466 405
240 6 23 254 16 469 406
