181 79 9 114 156 4 0
167 76 26 113 157 4 1
166 59 44 116 154 7 2
161 53 55 116 154 10 3
155 52 62 121 149 13 4
154 45 70 124 146 15 5
148 46 75 127 143 15 6
141 47 81 131 139 16 7
140 41 88 132 138 19 8
147 36 86 132 138 23 9
146 33 90 135 135 23 10
146 38 85 137 133 24 11
145 38 86 141 129 25 12
148 34 87 145 125 28 13
145 33 91 149 121 28 14
141 36 92 148 122 33 15
135 40 94 148 122 34 16
140 32 97 153 117 36 17
135 29 105 157 113 36 18
133 29 107 162 108 37 19
137 31 101 163 107 38 20
138 32 99 163 107 39 21
138 33 98 169 101 41 22
140 31 98 170 100 42 23
143 33 93 174 96 45 24
146 30 93 177 93 46 25
140 32 97 181 89 48 26
155 19 95 186 84 55 27
153 25 91 192 78 57 28
154 25 90 193 77 58 29
157 20 92 191 79 60 30
156 20 93 193 77 61 31
159 17 93 196 74 63 32
164 16 89 197 73 63 33
164 16 89 198 72 67 34
163 17 89 200 70 69 35
164 19 86 200 70 69 36
165 23 81 201 69 72 37
163 24 82 205 65 75 38
168 19 82 204 66 78 39
167 19 83 206 64 79 40
164 20 85 207 63 80 41
163 18 88 208 62 81 42
165 15 89 211 59 84 43
166 17 86 210 60 84 44
163 16 90 215 55 86 45
161 17 91 216 54 88 46
161 17 91 216 54 90 47
164 21 84 213 57 90 48
166 17 86 214 56 92 49
167 16 86 213 57 94 50
175 15 79 216 54 99 51
177 18 74 217 53 99 52
179 20 70 220 50 99 53
174 17 78 223 47 101 54
177 15 77 226 44 101 55
184 9 76 226 44 101 56
187 5 77 227 43 101 57
192 9 68 228 42 102 58
197 11 61 230 40 103 59
195 13 61 232 38 103 60
193 15 61 232 38 103 61
194 13 62 230 40 105 62
198 10 61 229 41 108 63
200 7 62 233 37 109 64
200 11 58 237 33 109 65
203 7 59 238 32 111 66
201 9 59 238 32 112 67
196 14 59 238 32 114 68
195 15 59 237 33 115 69
199 13 57 239 31 117 70
205 11 53 241 29 118 71
206 10 53 240 30 118 72
206 12 51 239 31 121 73
206 11 52 239 31 121 74
208 11 50 240 30 124 75
208 13 48 242 28 125 76
203 13 53 243 27 126 77
211 11 47 243 27 128 78
213 9 47 244 26 129 79
213 9 47 242 28 129 80
210 12 47 242 28 129 81
210 13 46 242 28 129 82
207 17 45 241 29 132 83
207 14 48 242 28 132 84
208 14 47 241 29 132 85
212 9 48 241 29 134 86
215 10 44 241 29 135 87
215 11 43 242 28 136 88
216 9 44 243 27 137 89
214 12 43 243 27 138 90
216 12 41 245 25 139 91
217 9 43 247 23 142 92
218 10 41 246 24 143 93
215 12 42 247 23 144 94
216 10 43 247 23 146 95
217 10 42 246 24 148 96
219 11 39 244 26 149 97
220 12 37 242 28 151 98
222 12 35 241 29 154 99
222 10 37 241 29 154 100
219 12 38 242 28 154 101
215 14 40 241 29 154 102
218 14 37 238 32 157 103
218 13 38 237 33 157 104
215 14 40 239 31 158 105
215 14 40 237 33 160 106
216 14 39 236 34 162 107
217 16 36 236 34 165 108
218 18 33 236 34 166 109
219 13 37 235 35 166 110
217 15 37 233 37 166 111
218 15 36 236 34 166 112
216 13 40 234 36 167 113
216 9 44 234 36 167 114
215 12 42 235 35 167 115
213 12 44 237 33 169 116
209 17 43 236 34 169 117
208 16 45 236 34 170 118
214 11 44 237 33 171 119
214 11 44 236 34 173 120
216 9 44 236 34 176 121
216 10 43 238 32 176 122
216 12 41 238 32 176 123
217 12 40 239 31 178 124
217 11 41 238 32 179 125
218 10 41 240 30 181 126
214 13 42 241 29 185 127
214 14 41 241 29 187 128
217 13 39 239 31 188 129
218 12 39 239 31 189 130
221 9 39 240 30 189 131
224 8 37 240 30 192 132
221 10 38 244 26 193 133
223 7 39 244 26 194 134
222 7 40 246 24 195 135
