183 77 9 102 168 1 0
162 82 25 107 163 4 1
164 67 38 111 159 6 2
162 52 55 119 151 10 3
148 57 64 122 148 13 4
150 43 76 126 144 14 5
150 37 82 125 145 16 6
142 45 82 130 140 18 7
148 43 78 134 136 18 8
142 42 85 139 131 20 9
141 39 89 145 125 23 10
134 41 94 152 118 24 11
137 43 89 156 114 26 12
142 41 86 162 108 28 13
140 40 89 163 107 28 14
144 30 95 168 102 31 15
143 32 94 168 102 35 16
144 33 92 169 101 35 17
150 28 91 172 98 40 18
149 31 89 174 96 42 19
151 29 89 176 94 45 20
154 31 84 177 93 46 21
146 33 90 177 93 48 22
148 27 94 179 91 50 23
152 20 97 179 91 52 24
150 21 98 182 88 52 25
151 19 99 181 89 52 26
151 21 97 183 87 53 27
153 19 97 184 86 53 28
154 23 92 187 83 54 29
160 21 88 192 78 56 30
163 20 86 195 75 56 31
163 19 87 197 73 57 32
166 21 82 193 77 57 33
169 14 86 195 75 59 34
169 15 85 203 67 60 35
170 14 85 203 67 61 36
171 16 82 206 64 62 37
178 13 78 209 61 64 38
181 13 75 206 64 66 39
188 15 66 206 64 69 40
188 11 70 210 60 70 41
191 13 65 213 57 71 42
190 12 67 214 56 72 43
193 10 66 214 56 73 44
193 9 67 214 56 76 45
186 14 69 218 52 77 46
191 11 67 220 50 78 47
192 12 65 218 52 80 48
196 11 62 217 53 83 49
191 14 64 219 51 84 50
189 11 69 221 49 85 51
192 8 69 221 49 87 52
197 9 63 224 46 87 53
199 12 58 226 44 89 54
192 21 56 223 47 89 55
193 20 56 222 48 91 56
196 15 58 218 52 93 57
196 18 55 218 52 93 58
197 17 55 220 50 96 59
191 22 56 221 49 98 60
195 23 51 221 49 99 61
200 14 55 221 49 101 62
194 20 55 221 49 103 63
193 19 57 224 46 107 64
198 15 56 224 46 109 65
201 13 55 226 44 111 66
203 12 54 227 43 112 67
203 9 57 226 44 112 68
208 9 52 226 44 114 69
210 10 49 228 42 114 70
211 11 47 227 43 117 71
213 13 43 227 43 118 72
213 12 44 230 40 118 73
216 12 41 232 38 119 74
214 13 42 233 37 120 75
219 10 40 234 36 122 76
222 9 38 234 36 123 77
220 11 38 237 33 124 78
220 7 42 240 30 124 79
222 5 42 242 28 124 80
217 8 44 241 29 125 81
221 9 39 241 29 125 82
216 12 41 240 30 125 83
214 17 38 238 32 127 84
215 16 38 235 35 128 85
218 16 35 234 36 128 86
216 13 40 235 35 128 87
220 9 40 235 35 130 88
218 6 45 236 34 132 89
219 8 42 236 34 132 90
220 8 41 236 34 134 91
