182 72 15 108 162 1 0
170 69 30 109 161 3 1
168 49 52 116 154 6 2
159 44 66 121 149 7 3
153 49 67 122 148 9 4
151 42 76 122 148 10 5
151 37 81 127 143 10 6
143 41 85 127 143 14 7
147 35 87 129 141 17 8
148 33 88 135 135 17 9
145 35 89 140 130 20 10
142 42 85 140 130 23 11
140 40 89 142 128 26 12
139 35 95 144 126 28 13
138 28 103 144 126 30 14
140 26 103 148 122 33 15
145 26 98 153 117 35 16
146 26 97 158 112 38 17
146 27 96 161 109 38 18
145 26 98 167 103 42 19
146 20 103 168 102 44 20
145 22 102 174 96 45 21
149 20 100 175 95 50 22
155 19 95 174 96 50 23
153 21 95 176 94 51 24
154 26 89 181 89 52 25
148 27 94 184 86 54 26
158 18 93 182 88 56 27
159 20 90 186 84 58 28
157 21 91 189 81 59 29
158 19 92 189 81 61 30
157 23 89 192 78 64 31
163 21 85 195 75 66 32
166 14 89 202 68 66 33
168 14 87 205 65 66 34
169 18 82 205 65 68 35
172 16 81 209 61 69 36
169 21 79 209 61 69 37
173 16 80 210 60 72 38
174 14 81 210 60 72 39
175 15 79 211 59 74 40
176 18 75 212 58 75 41
180 19 70 211 59 76 42
182 17 70 211 59 77 43
181 18 70 212 58 79 44
180 20 69 212 58 81 45
185 17 67 212 58 83 46
180 22 67 213 57 85 47
184 18 67 216 54 86 48
191 19 59 216 54 88 49
191 16 62 217 53 89 50
198 8 63 218 52 89 51
201 8 60 218 52 89 52
198 12 59 221 49 91 53
194 17 58 219 51 92 54
197 12 60 225 45 95 55
199 13 57 225 45 97 56
197 17 55 226 44 98 57
204 15 50 228 42 102 58
206 15 48 226 44 102 59
205 12 52 227 43 103 60
204 11 54 226 44 103 61
203 9 57 228 42 104 62
200 13 56 230 40 106 63
196 15 58 231 39 107 64
197 15 57 230 40 108 65
200 12 57 231 39 109 66
199 11 59 228 42 110 67
204 11 54 228 42 112 68
204 9 56 229 41 112 69
206 10 53 229 41 113 70
209 11 49 228 42 114 71
207 12 50 228 42 116 72
206 12 51 229 41 116 73
208 6 55 230 40 118 74
211 5 53 233 37 119 75
210 8 51 233 37 121 76
211 9 49 234 36 122 77
213 6 50 237 33 123 78
211 7 51 237 33 124 79
213 7 49 236 34 124 80
