184 76 9 106 164 1 0
175 66 28 109 161 4 1
167 59 43 113 157 6 2
149 69 51 117 153 7 3
156 51 62 121 149 9 4
156 45 68 124 146 9 5
152 39 78 128 142 12 6
147 40 82 135 135 14 7
144 37 88 136 134 16 8
139 37 93 143 127 18 9
144 35 90 148 122 19 10
148 34 87 155 115 20 11
145 37 87 155 115 21 12
148 37 84 153 117 25 13
150 39 80 154 116 28 14
148 35 86 160 110 30 15
148 30 91 160 110 30 16
151 26 92 163 107 33 17
145 31 93 166 104 35 18
142 32 95 167 103 38 19
146 29 94 166 104 38 20
149 28 92 171 99 41 21
142 32 95 173 97 41 22
143 31 95 175 95 41 23
148 26 95 180 90 42 24
154 23 92 181 89 42 25
160 15 94 182 88 42 26
163 16 90 182 88 43 27
158 19 92 183 87 44 28
160 18 91 185 85 44 29
164 15 90 189 81 45 30
165 16 88 195 75 47 31
165 20 84 199 71 48 32
162 25 82 201 69 48 33
161 20 88 201 69 49 34
164 24 81 204 66 49 35
164 23 82 206 64 50 36
162 24 83 205 65 54 37
163 24 82 206 64 58 38
162 25 82 206 64 60 39
163 20 86 206 64 62 40
162 22 85 205 65 62 41
160 23 86 204 66 64 42
160 19 90 208 62 66 43
164 15 90 211 59 67 44
165 17 87 210 60 67 45
166 13 90 215 55 68 46
164 15 90 219 51 69 47
173 14 82 218 52 70 48
180 8 81 220 50 73 49
176 15 78 221 49 75 50
180 15 74 222 48 76 51
191 10 68 222 48 81 52
191 13 65 223 47 81 53
188 13 68 221 49 81 54
190 14 65 221 49 83 55
191 17 61 223 47 87 56
192 19 58 225 45 89 57
192 14 63 230 40 90 58
196 12 61 228 42 94 59
202 14 53 227 43 96 60
200 13 56 230 40 98 61
199 15 55 229 41 99 62
207 12 50 230 40 103 63
211 14 44 229 41 103 64
209 17 43 230 40 103 65
209 15 45 230 40 104 66
204 20 45 231 39 105 67
205 19 45 230 40 106 68
207 12 50 231 39 107 69
206 10 53 232 38 109 70
208 14 47 234 36 110 71
210 13 46 234 36 111 72
214 8 47 233 37 113 73
211 13 45 232 38 113 74
211 10 48 236 34 115 75
212 12 45 237 33 115 76
210 15 44 237 33 116 77
208 14 47 235 35 117 78
208 14 47 235 35 118 79
210 13 46 239 31 120 80
210 11 48 241 29 121 81
212 8 49 238 32 122 82
213 8 48 237 33 123 83
210 8 51 237 33 126 84
210 8 51 241 29 126 85
211 8 50 240 30 127 86
210 5 54 241 29 128 87
214 4 51 241 29 129 88
212 6 51 242 28 130 89
211 10 48 244 26 132 90
217 7 45 249 21 133 91
222 6 41 249 21 135 92
225 3 41 250 20 135 93
228 4 37 250 20 136 94
228 4 37 249 21 137 95
228 5 36 250 20 137 96
228 5 36 249 21 137 97
232 5 32 250 20 137 98
232 5 32 250 20 137 99
231 6 32 250 20 138 100
231 5 33 250 20 139 101
229 9 31 250 20 140 102
233 10 26 249 21 141 103
233 10 26 251 19 142 104
236 10 23 248 22 143 105
237 10 22 248 22 144 106
237 10 22 249 21 146 107
236 10 23 248 22 148 108
234 10 25 247 23 148 109
238 6 25 248 22 149 110
237 7 25 247 23 149 111
234 10 25 248 22 152 112
233 9 27 247 23 152 113
231 11 27 248 22 154 114
234 8 27 246 24 154 115
235 7 27 247 23 154 116
232 7 30 248 22 154 117
233 5 31 249 21 154 118
233 5 31 248 22 155 119
230 9 30 247 23 157 120
231 7 31 247 23 157 121
233 7 29 251 19 158 122
234 8 27 252 18 160 123
234 4 31 251 19 161 124
233 5 31 250 20 163 125
232 7 30 250 20 164 126
238 5 26 251 19 166 127
241 6 22 250 20 168 128
239 7 23 250 20 169 129
242 5 22 251 19 170 130
242 7 20 254 16 170 131
245 3 21 255 15 171 132
246 1 22 254 16 173 133
247 2 20 254 16 174 134
247 3 19 255 15 177 135
247 4 18 258 12 177 136
247 4 18 259 11 180 137
248 4 17 260 10 182 138
249 2 18 260 10 185 139
252 2 15 260 10 186 140
252 4 13 260 10 187 141
252 2 15 259 11 188 142
252 1 16 259 11 188 143
253 1 15 259 11 188 144
252 1 16 261 9 189 145
251 2 16 261 9 190 146
252 3 14 261 9 192 147
253 2 14 260 10 193 148
253 3 13 259 11 193 149
253 3 13 260 10 195 150
250 6 13 259 11 196 151
254 4 11 258 12 197 152
254 2 13 259 11 198 153
254 3 12 259 11 198 154
254 5 10 258 12 199 155
252 7 10 258 12 199 156
252 6 11 256 14 202 157
254 6 9 257 13 202 158
254 7 8 256 14 203 159
252 5 12 256 14 203 160
252 4 13 256 14 204 161
254 1 14 256 14 207 162
252 3 14 256 14 208 163
253 1 15 257 13 209 164
254 2 13 258 12 210 165
253 3 13 258 12 215 166
255 3 11 258 12 216 167
253 4 12 257 13 216 168
255 2 12 256 14 217 169
254 4 11 256 14 218 170
254 3 12 258 12 218 171
257 2 10 257 13 219 172
256 3 10 257 13 219 173
257 2 10 258 12 220 174
257 1 11 258 12 220 175
256 3 10 259 11 222 176
258 2 9 259 11 224 177
258 3 8 259 11 227 178
257 3 9 258 12 227 179
258 3 8 257 13 228 180
259 2 8 258 12 228 181
260 2 7 258 12 230 182
258 4 7 259 11 230 183
258 3 8 261 9 230 184
259 3 7 262 8 231 185
257 4 8 262 8 231 186
255 6 8 262 8 232 187
258 3 8 262 8 232 188
258 3 8 261 9 233 189
256 4 9 261 9 233 190
255 4 10 262 8 233 191
256 5 8 262 8 233 192
256 4 9 263 7 234 193
256 2 11 263 7 235 194
256 1 12 263 7 236 195
256 2 11 263 7 237 196
255 4 10 263 7 237 197
256 2 11 262 8 240 198
255 4 10 261 9 241 199
256 2 11 260 10 242 200
254 3 12 260 10 243 201
258 1 10 259 11 244 202
258 1 10 260 10 245 203
257 2 10 261 9 247 204
258 2 9 262 8 247 205
257 3 9 263 7 249 206
259 1 9 263 7 250 207
259 1 9 263 7 250 208
258 2 9 263 7 251 209
258 2 9 263 7 253 210
257 3 9 263 7 253 211
259 3 7 264 6 255 212
257 4 8 264 6 256 213
257 4 8 265 5 256 214
258 3 8 266 4 256 215
259 2 8 266 4 259 216
258 3 8 266 4 259 217
258 4 7 266 4 260 218
258 3 8 267 3 260 219
258 3 8 266 4 260 220
257 3 9 264 6 261 221
259 1 9 264 6 264 222
259 1 9 264 6 264 223
259 3 7 266 4 264 224
259 1 9 266 4 264 225
261 0 8 266 4 265 226
259 2 8 266 4 266 227
260 1 8 266 4 267 228
260 0 9 266 4 268 229
260 0 9 267 3 268 230
260 0 9 267 3 268 231
260 1 8 267 3 268 232
260 1 8 267 3 268 233
262 1 6 267 3 269 234
263 1 5 267 3 270 235
263 1 5 267 3 271 236
263 0 6 267 3 271 237
263 1 5 267 3 271 238
264 0 5 267 3 272 239
265 0 4 267 3 273 240
266 1 2 267 3 274 241
266 1 2 266 4 275 242
266 1 2 266 4 275 243
267 1 1 267 3 276 244
268 1 0 267 3 277 245
269 0 0 267 3 280 246
268 1 0 267 3 281 247
268 1 0 267 3 281 248
268 1 0 267 3 283 249
268 0 1 267 3 283 250
266 2 1 267 3 286 251
266 1 2 267 3 286 252
266 1 2 267 3 288 253
266 1 2 266 4 289 254
265 1 3 266 4 290 255
265 1 3 266 4 290 256
265 1 3 266 4 292 257
264 1 4 267 3 295 258
264 1 4 267 3 295 259
264 1 4 267 3 297 260
264 1 4 267 3 302 261
264 0 5 269 1 302 262
264 0 5 269 1 302 263
265 0 4 269 1 303 264
265 0 4 269 1 303 265
267 0 2 269 1 303 266
267 0 2 269 1 305 267
267 0 2 269 1 306 268
266 1 2 269 1 308 269
266 1 2 268 2 308 270
267 0 2 268 2 309 271
266 1 2 268 2 313 272
265 2 2 268 2 314 273
265 2 2 269 1 314 274
265 2 2 269 1 316 275
264 3 2 269 1 316 276
264 3 2 268 2 316 277
264 2 3 268 2 316 278
264 2 3 268 2 316 279
264 1 4 267 3 317 280
263 2 4 266 4 317 281
266 2 1 266 4 317 282
265 2 2 267 3 317 283
266 0 3 268 2 317 284
265 1 3 268 2 320 285
265 2 2 268 2 323 286
265 1 3 267 3 323 287
265 1 3 266 4 323 288
265 0 4 266 4 324 289
264 1 4 267 3 325 290
264 1 4 267 3 327 291
264 1 4 267 3 327 292
265 0 4 267 3 327 293
264 1 4 267 3 328 294
264 1 4 267 3 329 295
264 0 5 267 3 330 296
264 0 5 267 3 332 297
264 0 5 267 3 332 298
264 0 5 267 3 333 299
264 0 5 267 3 334 300
264 0 5 267 3 334 301
264 0 5 268 2 335 302
264 1 4 268 2 335 303
264 1 4 268 2 336 304
264 1 4 268 2 336 305
263 3 3 268 2 336 306
265 2 2 268 2 337 307
265 2 2 268 2 338 308
265 2 2 268 2 340 309
266 1 2 268 2 340 310
266 1 2 268 2 341 311
266 1 2 268 2 342 312
265 1 3 268 2 342 313
264 2 3 268 2 345 314
264 1 4 268 2 347 315
263 2 4 268 2 348 316
263 2 4 268 2 348 317
264 2 3 268 2 349 318
263 3 3 268 2 349 319
263 2 4 268 2 350 320
262 3 4 267 3 350 321
262 3 4 265 5 354 322
263 3 3 264 6 356 323
265 1 3 264 6 358 324
267 1 1 263 7 359 325
267 1 1 263 7 359 326
266 2 1 264 6 360 327
266 1 2 264 6 360 328
265 2 2 264 6 360 329
264 3 2 264 6 361 330
263 4 2 264 6 363 331
262 4 3 264 6 364 332
261 5 3 265 5 365 333
262 3 4 265 5 367 334
263 0 6 265 5 368 335
262 1 6 265 5 370 336
263 1 5 265 5 371 337
263 3 3 264 6 373 338
264 5 0 265 5 373 339
264 2 3 265 5 373 340
