178 79 12 111 159 4 0
161 76 32 116 154 5 1
164 65 40 118 152 6 2
152 63 54 116 154 7 3
145 52 72 116 154 11 4
141 51 77 124 146 17 5
142 48 79 127 143 18 6
138 45 86 131 139 20 7
139 42 88 131 139 22 8
134 46 89 138 132 23 9
142 36 91 143 127 26 10
135 37 97 145 125 28 11
129 41 99 148 122 28 12
127 36 106 151 119 29 13
126 31 112 158 112 30 14
127 32 110 161 109 31 15
133 22 114 166 104 31 16
137 20 112 168 102 33 17
138 23 108 168 102 36 18
136 19 114 174 96 41 19
146 15 108 177 93 43 20
146 15 108 179 91 44 21
148 17 104 185 85 44 22
146 21 102 186 84 46 23
148 21 100 189 81 47 24
144 22 103 190 80 47 25
144 20 105 192 78 49 26
145 20 104 196 74 52 27
146 14 109 198 72 54 28
146 14 109 200 70 56 29
149 8 112 204 66 56 30
151 11 107 208 62 58 31
146 16 107 210 60 58 32
149 18 102 208 62 58 33
155 13 101 213 57 60 34
157 12 100 212 58 62 35
158 16 95 212 58 62 36
162 15 92 210 60 63 37
164 14 91 209 61 65 38
170 16 83 211 59 66 39
168 20 81 214 56 66 40
177 17 75 216 54 67 41
180 14 75 216 54 68 42
181 15 73 217 53 68 43
186 11 72 219 51 71 44
183 11 75 221 49 75 45
184 10 75 220 50 75 46
185 11 73 225 45 77 47
186 14 69 225 45 78 48
187 14 68 226 44 80 49
188 15 66 227 43 81 50
193 12 64 227 43 84 51
191 12 66 227 43 84 52
194 11 64 228 42 85 53
197 11 61 231 39 85 54
199 6 64 234 36 87 55
197 11 61 237 33 89 56
198 11 60 239 31 90 57
202 11 56 238 32 91 58
201 15 53 237 33 91 59
202 13 54 238 32 94 60
203 12 54 237 33 94 61
205 13 51 238 32 95 62
205 11 53 239 31 98 63
206 8 55 238 32 100 64
208 10 51 238 32 100 65
209 13 47 238 32 100 66
209 13 47 234 36 102 67
214 10 45 235 35 104 68
214 12 43 234 36 104 69
213 12 44 236 34 105 70
214 12 43 233 37 106 71
219 9 41 235 35 107 72
224 8 37 233 37 108 73
224 10 35 231 39 109 74
222 8 39 234 36 110 75
217 13 39 234 36 111 76
217 15 37 236 34 113 77
222 8 39 237 33 116 78
219 13 37 239 31 116 79
220 13 36 237 33 118 80
222 11 36 238 32 119 81
220 13 36 238 32 120 82
221 12 36 241 29 123 83
218 14 37 242 28 124 84
217 12 40 242 28 124 85
216 13 40 240 30 126 86
216 14 39 238 32 126 87
218 10 41 239 31 127 88
219 11 39 240 30 128 89
220 11 38 239 31 128 90
220 11 38 240 30 129 91
222 7 40 241 29 129 92
219 11 39 242 28 129 93
220 11 38 238 32 129 94
221 8 40 237 33 131 95
221 6 42 236 34 131 96
220 8 41 235 35 133 97
219 8 42 237 33 136 98
221 6 42 237 33 136 99
222 6 41 239 31 137 100
222 6 41 237 33 140 101
223 8 38 238 32 141 102
223 8 38 239 31 142 103
225 6 38 240 30 142 104
222 7 40 242 28 142 105
227 7 35 242 28 144 106
228 7 34 244 26 147 107
227 9 33 244 26 148 108
224 10 35 241 29 149 109
226 8 35 240 30 152 110
225 7 37 239 31 153 111
226 9 34 239 31 154 112
224 11 34 241 29 156 113
224 11 34 240 30 156 114
222 10 37 241 29 156 115
221 10 38 239 31 156 116
223 10 36 239 31 157 117
216 15 38 238 32 159 118
225 13 31 237 33 162 119
226 13 30 237 33 164 120
223 11 35 236 34 164 121
226 10 33 236 34 167 122
228 7 34 236 34 167 123
222 14 33 236 34 167 124
221 14 34 238 32 167 125
221 12 36 238 32 168 126
224 10 35 238 32 170 127
225 6 38 236 34 172 128
221 11 37 237 33 173 129
220 10 39 237 33 174 130
221 10 38 238 32 174 131
221 10 38 241 29 175 132
221 11 37 242 28 175 133
222 9 38 242 28 175 134
224 7 38 243 27 179 135
226 7 36 243 27 180 136
226 8 35 243 27 182 137
228 6 35 242 28 183 138
230 7 32 242 28 184 139
230 10 29 242 28 186 140
237 6 26 241 29 188 141
238 5 26 243 27 189 142
238 7 24 246 24 190 143
240 6 23 244 26 192 144
236 12 21 244 26 193 145
236 8 25 241 29 196 146
236 9 24 241 29 198 147
234 12 23 241 29 199 148
234 11 24 239 31 200 149
236 11 22 239 31 203 150
233 12 24 239 31 203 151
235 12 22 239 31 205 152
236 12 21 239 31 206 153
237 9 23 239 31 207 154
236 8 25 239 31 210 155
233 11 25 238 32 211 156
232 13 24 237 33 213 157
233 12 24 238 32 215 158
234 11 24 237 33 218 159
233 11 25 237 33 218 160
233 12 24 237 33 218 161
234 11 24 234 36 219 162
237 7 25 235 35 219 163
235 11 23 235 35 220 164
232 12 25 235 35 221 165
235 12 22 235 35 222 166
228 17 24 236 34 224 167
224 13 32 237 33 225 168
223 12 34 237 33 225 169
219 15 35 241 29 226 170
221 14 34 240 30 226 171
219 15 35 240 30 229 172
218 15 36 240 30 231 173
218 15 36 242 28 233 174
218 14 37 243 27 235 175
216 13 40 243 27 236 176
217 12 40 243 27 237 177
218 9 42 244 26 238 178
219 10 40 244 26 239 179
221 9 39 247 23 239 180
218 11 40 247 23 242 181
217 12 40 247 23 242 182
220 10 39 248 22 247 183
225 9 35 249 21 247 184
225 10 34 247 23 249 185
226 8 35 249 21 250 186
226 7 36 248 22 250 187
224 10 35 250 20 251 188
226 9 34 250 20 253 189
228 8 33 250 20 256 190
225 9 35 248 22 257 191
225 10 34 247 23 258 192
227 10 32 246 24 260 193
226 10 33 247 23 263 194
226 12 31 245 25 263 195
223 14 32 246 24 264 196
224 12 33 244 26 264 197
225 12 32 243 27 264 198
225 11 33 242 28 266 199
226 11 32 242 28 266 200
222 15 32 240 30 267 201
222 13 34 239 31 269 202
222 9 38 240 30 269 203
224 10 35 240 30 269 204
221 14 34 242 28 270 205
218 17 34 240 30 270 206
218 15 36 242 28 274 207
219 13 37 244 26 274 208
217 15 37 244 26 275 209
214 17 38 243 27 276 210
218 13 38 242 28 277 211
221 10 38 243 27 278 212
221 10 38 244 26 279 213
221 11 37 245 25 281 214
222 7 40 246 24 281 215
226 6 37 247 23 283 216
224 6 39 246 24 283 217
226 6 37 246 24 283 218
227 7 35 245 25 285 219
227 7 35 243 27 286 220
228 6 35 243 27 286 221
225 7 37 244 26 286 222
224 6 39 246 24 287 223
223 8 38 245 25 287 224
227 6 36 246 24 287 225
228 6 35 246 24 287 226
228 7 34 248 22 287 227
225 10 34 246 24 288 228
228 11 30 247 23 288 229
227 9 33 247 23 291 230
227 8 34 247 23 291 231
232 6 31 248 22 292 232
230 7 32 249 21 292 233
230 8 31 249 21 293 234
228 10 31 246 24 294 235
230 7 32 248 22 295 236
232 6 31 250 20 297 237
232 8 29 251 19 298 238
232 7 30 252 18 299 239
235 7 27 254 16 303 240
235 7 27 254 16 305 241
235 7 27 253 17 307 242
239 3 27 252 18 311 243
237 5 27 253 17 313 244
237 6 26 252 18 314 245
240 6 23 251 19 318 246
240 5 24 251 19 321 247
241 6 22 249 21 323 248
243 7 19 249 21 323 249
241 8 20 249 21 323 250
241 6 22 248 22 323 251
240 6 23 249 21 323 252
240 5 24 248 22 323 253
236 8 25 248 22 323 254
237 5 27 248 22 323 255
240 5 24 249 21 326 256
234 11 24 249 21 326 257
237 8 24 249 21 328 258
241 7 21 249 21 330 259
242 7 20 249 21 330 260
240 10 19 250 20 331 261
239 11 19 249 21 333 262
238 9 22 249 21 335 263
238 8 23 248 22 337 264
235 10 24 247 23 338 265
234 7 28 246 24 341 266
235 7 27 249 21 342 267
235 6 28 250 20 343 268
231 11 27 249 21 344 269
227 15 27 250 20 347 270
228 10 31 247 23 347 271
228 10 31 247 23 347 272
229 10 30 248 22 350 273
229 9 31 250 20 351 274
232 10 27 249 21 352 275
231 8 30 249 21 354 276
233 4 32 250 20 354 277
233 5 31 249 21 356 278
228 9 32 248 22 356 279
230 7 32 250 20 358 280
230 7 32 250 20 359 281
231 7 31 250 20 359 282
233 7 29 249 21 361 283
233 6 30 249 21 362 284
232 7 30 249 21 362 285
232 5 32 248 22 364 286
232 4 33 248 22 364 287
232 6 31 250 20 365 288
235 6 28 248 22 365 289
238 4 27 249 21 367 290
238 7 24 249 21 368 291
240 4 25 249 21 369 292
242 3 24 250 20 369 293
240 6 23 251 19 372 294
241 6 22 249 21 373 295
241 9 19 248 22 373 296
241 9 19 248 22 374 297
242 5 22 248 22 374 298
243 5 21 248 22 374 299
242 5 22 250 20 375 300
