180 79 10 105 165 3 0
175 69 25 109 161 6 1
172 65 32 114 156 10 2
155 68 46 117 153 14 3
155 55 59 125 145 19 4
161 37 71 125 145 22 5
150 45 74 125 145 24 6
149 42 78 130 140 27 7
156 36 77 132 138 28 8
143 43 83 136 134 28 9
142 43 84 138 132 30 10
140 36 93 143 127 34 11
136 38 95 148 122 37 12
134 31 104 148 122 38 13
132 25 112 155 115 38 14
135 27 107 158 112 39 15
134 27 108 160 110 42 16
131 30 108 164 106 45 17
139 21 109 164 106 48 18
139 27 103 168 102 48 19
147 28 94 170 100 52 20
137 35 97 174 96 54 21
142 33 94 172 98 58 22
143 35 91 170 100 60 23
139 36 94 169 101 62 24
142 37 90 172 98 62 25
144 39 86 176 94 65 26
144 33 92 178 92 68 27
149 30 90 182 88 70 28
147 30 92 183 87 71 29
150 24 95 184 86 72 30
147 25 97 185 85 75 31
142 29 98 191 79 76 32
139 25 105 190 80 77 33
150 20 99 189 81 80 34
148 25 96 195 75 81 35
151 20 98 195 75 81 36
150 20 99 197 73 83 37
154 20 95 199 71 84 38
160 19 90 203 67 85 39
161 22 86 207 63 89 40
161 23 85 206 64 91 41
159 21 89 207 63 92 42
163 18 88 208 62 92 43
166 16 87 209 61 93 44
169 16 84 206 64 95 45
172 18 79 208 62 97 46
169 22 78 210 60 98 47
172 22 75 213 57 99 48
178 13 78 212 58 100 49
175 17 77 216 54 103 50
176 18 75 216 54 104 51
183 14 72 219 51 107 52
188 8 73 220 50 109 53
184 14 71 221 49 109 54
187 14 68 221 49 113 55
190 10 69 225 45 114 56
189 10 70 229 41 114 57
194 11 64 229 41 114 58
195 10 64 230 40 116 59
196 12 61 232 38 117 60
201 12 56 231 39 117 61
201 10 58 231 39 117 62
202 12 55 232 38 118 63
203 10 56 233 37 119 64
206 11 52 231 39 120 65
206 11 52 233 37 121 66
208 7 54 233 37 123 67
207 9 53 234 36 124 68
207 9 53 235 35 128 69
208 10 51 234 36 128 70
207 12 50 235 35 129 71
210 12 47 235 35 130 72
211 9 49 238 32 130 73
211 9 49 242 28 131 74
209 9 51 245 25 133 75
211 10 48 244 26 133 76
215 8 46 243 27 135 77
214 11 44 243 27 135 78
217 9 43 244 26 135 79
217 10 42 242 28 135 80
219 12 38 243 27 137 81
220 12 37 243 27 138 82
218 12 39 243 27 138 83
217 13 39 243 27 140 84
214 13 42 242 28 140 85
216 12 41 243 27 143 86
219 11 39 242 28 145 87
220 7 42 244 26 145 88
220 10 39 244 26 146 89
220 11 38 243 27 146 90
221 9 39 244 26 148 91
221 8 40 244 26 149 92
225 8 36 243 27 151 93
220 14 35 243 27 151 94
223 13 33 242 28 152 95
225 10 34 243 27 154 96
226 9 34 244 26 156 97
223 9 37 244 26 159 98
225 8 36 245 25 162 99
228 5 36 243 27 162 100
226 7 36 244 26 163 101
232 3 34 245 25 166 102
231 7 31 245 25 166 103
235 7 27 245 25 167 104
235 6 28 248 22 169 105
234 7 28 249 21 169 106
235 7 27 249 21 169 107
235 6 28 249 21 170 108
233 8 28 250 20 173 109
230 11 28 250 20 175 110
229 8 32 250 20 177 111
230 6 33 251 19 177 112
226 9 34 252 18 179 113
229 9 31 250 20 179 114
231 9 29 247 23 180 115
232 8 29 250 20 182 116
233 6 30 251 19 183 117
234 7 28 252 18 183 118
232 6 31 253 17 185 119
234 5 30 253 17 186 120
235 2 32 254 16 187 121
236 3 30 253 17 187 122
237 4 28 252 18 188 123
237 4 28 253 17 188 124
237 5 27 254 16 188 125
237 7 25 253 17 191 126
239 6 24 254 16 193 127
238 5 26 254 16 194 128
240 5 24 255 15 195 129
239 6 24 254 16 197 130
240 5 24 256 14 197 131
243 5 21 255 15 198 132
245 2 22 255 15 200 133
244 3 22 256 14 200 134
243 4 22 255 15 201 135
241 4 24 256 14 203 136
244 3 22 256 14 205 137
246 2 21 255 15 205 138
241 7 21 255 15 206 139
243 5 21 255 15 207 140
243 6 20 255 15 209 141
243 6 20 256 14 209 142
245 5 19 257 13 209 143
244 6 19 257 13 209 144
243 5 21 256 14 209 145
242 4 23 255 15 210 146
244 6 19 254 16 212 147
242 7 20 254 16 213 148
243 7 19 254 16 214 149
245 6 18 254 16 215 150
241 7 21 256 14 215 151
240 10 19 255 15 216 152
239 7 23 254 16 217 153
240 6 23 253 17 217 154
241 4 24 254 16 219 155
240 6 23 254 16 221 156
237 8 24 253 17 221 157
239 7 23 252 18 222 158
238 6 25 254 16 222 159
238 6 25 254 16 223 160
239 5 25 254 16 226 161
237 7 25 254 16 227 162
239 5 25 254 16 227 163
239 4 26 254 16 228 164
241 3 25 252 18 229 165
242 4 23 251 19 230 166
243 3 23 252 18 231 167
244 4 21 252 18 231 168
242 5 22 252 18 232 169
241 6 22 252 18 233 170
242 4 23 251 19 235 171
243 4 22 251 19 236 172
241 6 22 252 18 236 173
243 8 18 250 20 237 174
245 6 18 251 19 239 175
244 6 19 251 19 242 176
244 5 20 252 18 244 177
245 3 21 253 17 244 178
244 7 18 254 16 244 179
242 9 18 252 18 246 180
244 9 16 253 17 249 181
247 5 17 254 16 250 182
246 5 18 254 16 250 183
244 8 17 253 17 252 184
243 8 18 254 16 252 185
241 9 19 256 14 254 186
240 9 20 256 14 257 187
241 6 22 256 14 258 188
241 6 22 255 15 258 189
241 6 22 254 16 259 190
243 6 20 256 14 261 191
243 5 21 255 15 261 192
243 5 21 257 13 263 193
243 5 21 257 13 264 194
244 5 20 258 12 264 195
244 5 20 257 13 266 196
241 6 22 257 13 267 197
243 6 20 258 12 267 198
245 4 20 259 11 269 199
243 6 20 258 12 270 200
245 2 22 258 12 271 201
245 3 21 258 12 272 202
244 3 22 259 11 274 203
244 4 21 258 12 274 204
246 4 19 258 12 276 205
247 3 19 258 12 276 206
247 4 18 258 12 278 207
249 4 16 258 12 278 208
250 5 14 259 11 280 209
249 5 15 258 12 281 210
250 3 16 259 11 282 211
250 1 18 259 11 285 212
252 1 16 259 11 286 213
251 2 16 261 9 288 214
253 1 15 260 10 288 215
253 2 14 259 11 288 216
254 2 13 260 10 289 217
254 2 13 260 10 289 218
254 2 13 261 9 290 219
251 4 14 262 8 291 220
252 2 15 263 7 292 221
252 2 15 263 7 293 222
250 4 15 263 7 294 223
249 4 16 263 7 295 224
251 3 15 262 8 296 225
250 4 15 261 9 296 226
252 0 17 261 9 297 227
252 0 17 261 9 299 228
252 1 16 261 9 302 229
253 3 13 262 8 304 230
254 1 14 262 8 305 231
254 2 13 261 9 307 232
254 1 14 262 8 307 233
255 0 14 262 8 308 234
254 2 13 262 8 308 235
254 2 13 262 8 311 236
255 1 13 261 9 313 237
256 1 12 261 9 314 238
256 2 11 261 9 315 239
257 2 10 261 9 317 240
257 4 8 260 10 318 241
257 4 8 262 8 318 242
257 2 10 262 8 320 243
258 3 8 262 8 320 244
259 2 8 262 8 323 245
261 2 6 263 7 324 246
260 3 6 264 6 326 247
260 3 6 264 6 326 248
260 2 7 265 5 327 249
260 2 7 265 5 330 250
260 1 8 264 6 333 251
262 1 6 264 6 334 252
262 2 5 265 5 335 253
263 0 6 265 5 335 254
262 1 6 265 5 336 255
262 1 6 265 5 337 256
262 1 6 265 5 337 257
264 1 4 265 5 339 258
263 2 4 265 5 341 259
263 2 4 264 6 342 260
262 2 5 264 6 344 261
263 0 6 265 5 346 262
263 0 6 266 4 346 263
261 2 6 266 4 347 264
262 1 6 266 4 349 265
262 2 5 266 4 351 266
262 3 4 267 3 353 267
263 3 3 267 3 353 268
263 2 4 268 2 354 269
262 3 4 268 2 354 270
264 1 4 268 2 354 271
264 1 4 268 2 355 272
264 1 4 269 1 355 273
264 1 4 269 1 355 274
263 2 4 269 1 355 275
264 2 3 269 1 356 276
264 0 5 269 1 358 277
263 1 5 269 1 359 278
264 1 4 269 1 360 279
264 0 5 269 1 361 280
263 1 5 269 1 362 281
263 1 5 269 1 364 282
263 0 6 269 1 366 283
263 0 6 269 1 366 284
263 1 5 269 1 367 285
264 1 4 269 1 367 286
264 1 4 269 1 367 287
263 2 4 268 2 367 288
263 2 4 268 2 367 289
263 2 4 268 2 367 290
263 2 4 268 2 368 291
264 1 4 268 2 369 292
264 1 4 267 3 370 293
263 2 4 267 3 372 294
264 1 4 267 3 372 295
264 0 5 268 2 372 296
263 1 5 268 2 373 297
263 1 5 268 2 374 298
263 1 5 268 2 374 299
263 1 5 268 2 374 300
262 2 5 268 2 374 301
262 0 7 269 1 375 302
262 0 7 269 1 376 303
262 1 6 269 1 376 304
262 1 6 269 1 376 305
262 1 6 269 1 377 306
262 1 6 269 1 378 307
263 0 6 269 1 381 308
264 0 5 269 1 383 309
264 0 5 269 1 383 310
264 0 5 269 1 384 311
264 0 5 269 1 384 312
264 0 5 269 1 384 313
264 0 5 269 1 384 314
264 0 5 269 1 384 315
264 0 5 269 1 385 316
264 0 5 269 1 387 317
264 0 5 269 1 387 318
264 0 5 269 1 389 319
265 0 4 269 1 391 320
266 0 3 269 1 393 321
267 0 2 269 1 394 322
