161 98 10 103 167 0 0
153 85 31 108 162 5 1
150 70 49 112 158 9 2
141 71 57 114 156 11 3
130 67 72 115 155 16 4
126 53 90 124 146 17 5
126 40 103 126 144 17 6
127 39 103 131 139 18 7
123 38 108 135 135 21 8
126 37 106 140 130 24 9
127 32 110 141 129 24 10
127 33 109 144 126 25 11
121 38 110 145 125 26 12
120 32 117 150 120 28 13
119 32 118 154 116 29 14
127 28 114 159 111 33 15
135 19 115 160 110 36 16
142 18 109 165 105 38 17
140 19 110 166 104 39 18
137 23 109 174 96 41 19
146 23 100 173 97 43 20
157 21 91 173 97 44 21
160 17 92 176 94 45 22
155 20 94 177 93 47 23
158 25 86 177 93 51 24
158 29 82 180 90 53 25
163 28 78 181 89 55 26
168 24 77 185 85 56 27
162 26 81 186 84 61 28
166 20 83 192 78 62 29
164 21 84 195 75 63 30
159 20 90 196 74 64 31
163 18 88 201 69 66 32
166 15 88 199 71 67 33
169 14 86 201 69 69 34
173 15 81 201 69 72 35
173 17 79 202 68 73 36
171 23 75 202 68 75 37
174 19 76 201 69 75 38
172 17 80 202 68 75 39
169 24 76 204 66 76 40
172 24 73 204 66 79 41
175 22 72 201 69 82 42
180 19 70 208 62 84 43
180 17 72 210 60 85 44
178 19 72 213 57 88 45
181 19 69 213 57 90 46
183 15 71 212 58 94 47
185 17 67 210 60 96 48
189 18 62 213 57 98 49
189 20 60 216 54 100 50
192 14 63 214 56 103 51
189 14 66 215 55 103 52
191 14 64 218 52 105 53
193 16 60 218 52 107 54
197 13 59 217 53 108 55
198 14 57 217 53 110 56
194 15 60 217 53 110 57
200 10 59 220 50 111 58
203 10 56 222 48 112 59
203 11 55 223 47 113 60
197 17 55 223 47 114 61
200 17 52 223 47 117 62
199 20 50 225 45 117 63
195 21 53 229 41 118 64
199 16 54 230 40 120 65
201 14 54 234 36 121 66
201 17 51 238 32 122 67
202 14 53 239 31 124 68
203 13 53 237 33 124 69
200 14 55 238 32 124 70
208 14 47 236 34 124 71
210 13 46 236 34 125 72
209 9 51 237 33 127 73
208 9 52 238 32 128 74
209 7 53 240 30 130 75
208 9 52 241 29 132 76
212 8 49 242 28 135 77
212 9 48 243 27 135 78
210 9 50 246 24 136 79
212 7 50 246 24 137 80
213 5 51 247 23 137 81
212 8 49 247 23 140 82
217 5 47 246 24 142 83
218 6 45 245 25 143 84
213 14 42 244 26 144 85
214 10 45 245 25 144 86
219 9 41 247 23 149 87
221 7 41 246 24 150 88
219 12 38 247 23 151 89
223 9 37 248 22 152 90
227 7 35 250 20 152 91
223 9 37 247 23 152 92
227 7 35 246 24 152 93
230 4 35 247 23 153 94
227 9 33 247 23 154 95
230 10 29 246 24 155 96
228 13 28 246 24 156 97
227 12 30 246 24 157 98
231 6 32 247 23 159 99
231 6 32 250 20 159 100
229 6 34 249 21 161 101
231 4 34 248 22 163 102
231 6 32 249 21 163 103
230 6 33 250 20 163 104
231 5 33 249 21 164 105
231 7 31 251 19 167 106
230 8 31 250 20 167 107
230 8 31 250 20 170 108
234 4 31 251 19 170 109
233 5 31 251 19 172 110
232 9 28 252 18 172 111
235 8 26 254 16 175 112
233 7 29 255 15 176 113
232 9 28 256 14 177 114
234 9 26 255 15 178 115
232 11 26 255 15 179 116
231 12 26 255 15 180 117
233 8 28 252 18 181 118
235 7 27 251 19 183 119
239 6 24 252 18 186 120
240 7 22 251 19 188 121
238 7 24 252 18 188 122
241 4 24 254 16 188 123
242 3 24 255 15 189 124
241 4 24 254 16 191 125
243 6 20 254 16 194 126
243 6 20 253 17 194 127
242 5 22 253 17 196 128
239 7 23 253 17 196 129
240 4 25 253 17 197 130
242 4 23 253 17 199 131
242 6 21 253 17 200 132
239 10 20 252 18 201 133
238 8 23 250 20 203 134
240 6 23 250 20 205 135
241 6 22 250 20 206 136
238 10 21 250 20 208 137
241 6 22 251 19 209 138
242 6 21 251 19 209 139
239 8 22 252 18 212 140
242 5 22 253 17 215 141
242 5 22 254 16 215 142
238 8 23 254 16 215 143
239 8 22 254 16 216 144
243 4 22 254 16 217 145
243 4 22 255 15 218 146
243 4 22 255 15 219 147
244 7 18 256 14 220 148
243 9 17 254 16 222 149
243 9 17 252 18 225 150
240 8 21 252 18 226 151
242 5 22 254 16 227 152
244 6 19 254 16 229 153
238 11 20 254 16 229 154
240 8 21 252 18 230 155
240 9 20 253 17 231 156
240 10 19 254 16 232 157
243 8 18 253 17 235 158
247 5 17 255 15 237 159
245 8 16 255 15 237 160
248 6 15 257 13 238 161
249 4 16 256 14 239 162
249 4 16 255 15 239 163
247 5 17 255 15 239 164
248 3 18 257 13 240 165
244 7 18 257 13 240 166
246 5 18 256 14 241 167
248 3 18 257 13 241 168
249 2 18 257 13 242 169
249 3 17 257 13 243 170
248 5 16 257 13 244 171
248 4 17 257 13 245 172
249 1 19 257 13 247 173
248 3 18 257 13 248 174
248 4 17 255 15 249 175
246 6 17 254 16 250 176
247 4 18 254 16 251 177
247 3 19 254 16 252 178
248 2 19 256 14 252 179
248 3 18 257 13 252 180
246 4 19 257 13 254 181
243 9 17 257 13 256 182
242 9 18 255 15 257 183
241 7 21 255 15 259 184
240 9 20 254 16 260 185
244 6 19 253 17 263 186
242 9 18 253 17 265 187
243 7 19 254 16 267 188
246 3 20 253 17 268 189
245 4 20 253 17 269 190
243 6 20 253 17 269 191
245 3 21 252 18 271 192
244 3 22 255 15 271 193
246 2 21 255 15 274 194
245 3 21 255 15 275 195
243 5 21 255 15 276 196
242 7 20 255 15 280 197
245 4 20 255 15 281 198
244 6 19 255 15 284 199
245 5 19 254 16 284 200
243 6 20 255 15 285 201
244 6 19 256 14 287 202
246 5 18 255 15 287 203
244 7 18 255 15 287 204
244 7 18 254 16 287 205
246 6 17 254 16 289 206
248 6 15 254 16 291 207
249 4 16 255 15 292 208
247 6 16 255 15 292 209
245 7 17 255 15 294 210
245 7 17 254 16 297 211
249 5 15 257 13 299 212
247 4 18 258 12 301 213
251 2 16 259 11 302 214
254 3 12 260 10 303 215
254 3 12 260 10 304 216
255 2 12 261 9 307 217
255 2 12 262 8 311 218
256 2 11 262 8 312 219
256 2 11 263 7 312 220
258 2 9 263 7 312 221
258 3 8 264 6 314 222
258 3 8 263 7 315 223
257 1 11 263 7 315 224
259 1 9 263 7 316 225
259 1 9 264 6 316 226
259 2 8 264 6 319 227
261 2 6 263 7 322 228
261 2 6 264 6 323 229
261 2 6 263 7 323 230
263 3 3 264 6 324 231
263 1 5 264 6 326 232
262 1 6 265 5 326 233
260 3 6 265 5 326 234
260 2 7 265 5 326 235
260 3 6 265 5 327 236
260 2 7 265 5 329 237
260 1 8 265 5 329 238
260 0 9 265 5 330 239
261 0 8 266 4 330 240
262 0 7 266 4 330 241
263 0 6 266 4 330 242
263 0 6 266 4 330 243
263 1 5 266 4 331 244
263 1 5 265 5 332 245
262 2 5 265 5 332 246
263 2 4 265 5 333 247
261 4 4 265 5 333 248
263 0 6 265 5 334 249
263 0 6 265 5 334 250
