178 82 9 112 158 2 0
166 82 21 112 158 4 1
164 66 39 113 157 6 2
158 63 48 117 153 9 3
146 62 61 121 149 11 4
151 53 65 123 147 16 5
148 49 72 123 147 16 6
151 40 78 126 144 18 7
155 37 77 132 138 20 8
141 47 81 136 134 22 9
143 43 83 146 124 24 10
148 36 85 148 122 29 11
149 35 85 151 119 31 12
155 35 79 154 116 33 13
151 38 80 156 114 35 14
157 27 85 156 114 37 15
152 34 83 155 115 41 16
151 32 86 159 111 44 17
149 36 84 163 107 46 18
145 37 87 167 103 47 19
148 30 91 170 100 49 20
149 21 99 178 92 52 21
148 21 100 182 88 55 22
151 20 98 185 85 59 23
154 16 99 188 82 61 24
158 14 97 194 76 64 25
157 18 94 195 75 65 26
159 16 94 195 75 67 27
161 17 91 195 75 70 28
163 21 85 197 73 72 29
168 18 83 198 72 72 30
165 24 80 201 69 74 31
166 23 80 203 67 74 32
167 22 80 206 64 75 33
167 19 83 207 63 75 34
165 20 84 211 59 77 35
166 21 82 213 57 79 36
170 16 83 210 60 80 37
179 15 75 212 58 81 38
184 14 71 213 57 82 39
188 9 72 217 53 84 40
189 13 67 222 48 84 41
188 14 67 222 48 86 42
189 11 69 222 48 88 43
190 9 70 226 44 88 44
193 11 65 226 44 89 45
197 8 64 228 42 90 46
198 14 57 225 45 91 47
199 13 57 224 46 94 48
202 12 55 227 43 94 49
194 17 58 226 44 95 50
194 15 60 230 40 96 51
194 14 61 233 37 96 52
193 13 63 232 38 99 53
194 12 63 231 39 100 54
196 14 59 231 39 101 55
198 16 55 232 38 101 56
204 16 49 235 35 103 57
202 14 53 236 34 103 58
199 14 56 239 31 106 59
209 10 50 240 30 109 60
210 10 49 238 32 111 61
208 11 50 239 31 112 62
210 7 52 241 29 113 63
211 6 52 241 29 114 64
214 6 49 241 29 115 65
215 6 48 246 24 118 66
215 8 46 247 23 118 67
217 8 44 247 23 119 68
222 3 44 248 22 121 69
226 2 41 249 21 123 70
225 5 39 250 20 123 71
226 4 39 251 19 125 72
226 6 37 252 18 126 73
227 5 37 253 17 127 74
229 4 36 253 17 127 75
230 4 35 253 17 129 76
231 4 34 253 17 130 77
232 6 31 253 17 132 78
231 9 29 252 18 133 79
233 7 29 253 17 134 80
231 8 30 252 18 134 81
232 5 32 251 19 135 82
236 4 29 251 19 140 83
236 4 29 252 18 141 84
233 8 28 252 18 142 85
232 9 28 252 18 144 86
233 10 26 251 19 144 87
237 6 26 252 18 147 88
239 7 23 252 18 148 89
236 10 23 253 17 148 90
241 7 21 253 17 150 91
240 9 20 253 17 153 92
238 12 19 252 18 154 93
240 10 19 253 17 155 94
243 6 20 253 17 158 95
243 7 19 251 19 158 96
242 6 21 252 18 158 97
241 6 22 251 19 159 98
242 5 22 251 19 162 99
241 5 23 253 17 162 100
237 7 25 254 16 163 101
238 7 24 254 16 165 102
239 5 25 255 15 165 103
240 6 23 257 13 166 104
240 6 23 258 12 167 105
237 7 25 256 14 169 106
237 5 27 255 15 169 107
237 6 26 257 13 169 108
237 6 26 257 13 169 109
237 6 26 257 13 172 110
236 6 27 258 12 172 111
236 5 28 259 11 172 112
239 3 27 259 11 174 113
241 4 24 260 10 176 114
240 4 25 260 10 176 115
241 4 24 259 11 178 116
238 6 25 260 10 178 117
238 6 25 259 11 181 118
237 7 25 257 13 182 119
237 6 26 259 11 183 120
237 4 28 258 12 183 121
237 6 26 259 11 185 122
238 6 25 258 12 186 123
238 6 25 258 12 191 124
239 8 22 257 13 192 125
240 5 24 257 13 195 126
240 4 25 259 11 196 127
242 4 23 260 10 197 128
244 4 21 260 10 197 129
244 5 20 258 12 197 130
245 4 20 258 12 197 131
246 3 20 257 13 197 132
246 4 19 256 14 198 133
249 2 18 256 14 198 134
248 3 18 256 14 199 135
247 4 18 257 13 200 136
247 2 20 258 12 201 137
246 3 20 258 12 202 138
248 3 18 258 12 204 139
249 3 17 259 11 205 140
249 3 17 259 11 206 141
248 5 16 259 11 206 142
248 4 17 258 12 207 143
252 3 14 259 11 207 144
249 5 15 259 11 207 145
249 5 15 260 10 208 146
250 4 15 260 10 208 147
251 4 14 260 10 210 148
252 4 13 261 9 210 149
250 5 14 261 9 210 150
250 5 14 261 9 210 151
248 6 15 260 10 210 152
251 5 13 262 8 210 153
253 6 10 264 6 213 154
252 4 13 264 6 213 155
251 3 15 263 7 215 156
250 5 14 264 6 219 157
250 2 17 265 5 221 158
249 3 17 265 5 222 159
252 3 14 265 5 223 160
253 3 13 265 5 224 161
255 2 12 265 5 227 162
256 2 11 265 5 227 163
256 2 11 264 6 228 164
258 2 9 264 6 229 165
259 1 9 265 5 231 166
259 1 9 266 4 233 167
261 0 8 266 4 236 168
261 0 8 266 4 238 169
260 2 7 266 4 238 170
261 1 7 265 5 238 171
261 1 7 265 5 242 172
260 2 7 265 5 242 173
259 3 7 265 5 242 174
259 2 8 265 5 242 175
260 2 7 265 5 244 176
260 2 7 265 5 245 177
261 0 8 265 5 247 178
262 0 7 265 5 247 179
264 1 4 265 5 248 180
263 2 4 265 5 248 181
263 1 5 265 5 249 182
263 1 5 265 5 250 183
264 0 5 265 5 250 184
264 1 4 265 5 253 185
264 1 4 265 5 255 186
262 4 3 265 5 255 187
262 3 4 265 5 255 188
263 2 4 264 6 258 189
261 4 4 264 6 259 190
262 2 5 264 6 259 191
261 3 5 263 7 261 192
260 2 7 263 7 261 193
260 1 8 262 8 261 194
259 2 8 262 8 261 195
259 4 6 262 8 262 196
259 4 6 261 9 263 197
259 3 7 261 9 265 198
258 3 8 261 9 266 199
259 2 8 261 9 267 200
257 4 8 262 8 267 201
258 2 9 263 7 267 202
257 2 10 263 7 268 203
258 2 9 263 7 269 204
258 2 9 264 6 270 205
261 1 7 264 6 273 206
260 2 7 265 5 273 207
261 1 7 265 5 273 208
260 2 7 265 5 274 209
260 2 7 265 5 275 210
262 2 5 266 4 276 211
263 2 4 266 4 276 212
262 3 4 266 4 278 213
262 3 4 265 5 281 214
262 4 3 265 5 282 215
262 4 3 266 4 282 216
262 3 4 266 4 284 217
262 2 5 267 3 285 218
262 2 5 267 3 286 219
261 3 5 267 3 287 220
261 2 6 267 3 290 221
261 1 7 268 2 293 222
262 1 6 268 2 293 223
261 1 7 268 2 294 224
261 0 8 268 2 295 225
263 0 6 268 2 295 226
264 0 5 268 2 296 227
264 0 5 268 2 298 228
264 0 5 268 2 299 229
264 0 5 268 2 300 230
264 0 5 268 2 300 231
265 0 4 268 2 302 232
265 0 4 269 1 303 233
265 0 4 269 1 304 234
265 0 4 269 1 305 235
266 0 3 269 1 305 236
267 0 2 269 1 307 237
267 0 2 269 1 308 238
267 0 2 270 0 309 239
