186 68 15 109 161 3 0
175 68 26 116 154 7 1
172 51 46 118 152 10 2
168 47 54 120 150 16 3
161 49 59 123 147 18 4
158 48 63 125 145 22 5
156 50 63 129 141 27 6
157 40 72 133 137 28 7
150 45 74 132 138 31 8
146 44 79 133 137 33 9
148 44 77 135 135 34 10
150 41 78 143 127 39 11
151 39 79 151 119 39 12
157 31 81 158 112 42 13
156 31 82 161 109 44 14
159 31 79 164 106 44 15
160 32 77 164 106 47 16
160 32 77 163 107 49 17
152 34 83 162 108 50 18
154 32 83 166 104 54 19
154 31 84 168 102 56 20
155 29 85 171 99 59 21
155 28 86 174 96 60 22
160 26 83 178 92 62 23
156 25 88 179 91 64 24
149 29 91 183 87 65 25
154 24 91 187 83 66 26
149 25 95 189 81 67 27
152 19 98 192 78 68 28
156 16 97 194 76 68 29
162 11 96 195 75 71 30
165 12 92 197 73 75 31
166 14 89 197 73 75 32
161 19 89 199 71 76 33
167 17 85 198 72 77 34
170 15 84 201 69 78 35
171 15 83 200 70 78 36
171 10 88 202 68 79 37
173 12 84 204 66 80 38
171 17 81 205 65 82 39
176 16 77 207 63 84 40
183 14 72 210 60 86 41
185 14 70 211 59 87 42
189 19 61 212 58 88 43
187 19 63 212 58 89 44
190 16 63 214 56 91 45
196 13 60 214 56 94 46
195 13 61 214 56 94 47
193 19 57 215 55 96 48
192 18 59 212 58 96 49
196 18 55 213 57 97 50
198 17 54 213 57 99 51
196 21 52 215 55 101 52
195 21 53 217 53 103 53
194 21 54 216 54 105 54
198 18 53 217 53 107 55
199 19 51 218 52 109 56
198 16 55 217 53 110 57
198 18 53 218 52 110 58
197 14 58 216 54 112 59
192 17 60 215 55 112 60
190 18 61 216 54 115 61
194 17 58 218 52 117 62
197 16 56 220 50 117 63
201 15 53 220 50 119 64
199 13 57 222 48 120 65
203 8 58 224 46 124 66
203 8 58 224 46 124 67
203 9 57 227 43 126 68
206 11 52 228 42 127 69
209 10 50 230 40 128 70
207 15 47 231 39 131 71
207 10 52 234 36 133 72
212 8 49 234 36 137 73
215 11 43 233 37 139 74
219 8 42 236 34 139 75
220 10 39 238 32 140 76
216 14 39 237 33 141 77
215 14 40 238 32 142 78
216 10 43 237 33 142 79
215 12 42 236 34 145 80
218 9 42 237 33 147 81
214 15 40 238 32 147 82
212 16 41 239 31 147 83
216 12 41 238 32 148 84
218 10 41 238 32 148 85
213 16 40 238 32 149 86
214 13 42 235 35 152 87
221 10 38 236 34 156 88
222 9 38 236 34 157 89
220 10 39 237 33 157 90
218 9 42 238 32 157 91
218 10 41 240 30 158 92
218 10 41 240 30 158 93
217 12 40 241 29 158 94
215 11 43 240 30 160 95
216 8 45 241 29 161 96
214 9 46 244 26 162 97
219 4 46 245 25 166 98
216 7 46 248 22 167 99
220 4 45 249 21 169 100
225 3 41 250 20 171 101
224 5 40 251 19 173 102
219 8 42 252 18 175 103
222 5 42 253 17 176 104
224 5 40 254 16 179 105
221 7 41 253 17 181 106
223 5 41 254 16 183 107
225 5 39 256 14 184 108
223 7 39 255 15 184 109
225 4 40 254 16 185 110
230 3 36 253 17 185 111
230 5 34 252 18 186 112
229 6 34 250 20 187 113
230 7 32 252 18 190 114
229 8 32 251 19 191 115
228 7 34 253 17 191 116
227 6 36 253 17 192 117
227 5 37 253 17 195 118
224 8 37 253 17 195 119
229 4 36 253 17 197 120
229 3 37 253 17 200 121
225 6 38 252 18 200 122
224 6 39 253 17 200 123
226 4 39 254 16 201 124
226 6 37 254 16 202 125
225 5 39 253 17 202 126
227 5 37 253 17 205 127
228 7 34 253 17 208 128
233 5 31 254 16 209 129
233 5 31 254 16 211 130
238 3 28 254 16 212 131
237 4 28 256 14 213 132
238 4 27 256 14 213 133
239 3 27 255 15 214 134
240 4 25 256 14 218 135
240 5 24 257 13 218 136
243 5 21 258 12 220 137
241 7 21 258 12 221 138
240 7 22 257 13 221 139
241 5 23 257 13 222 140
241 5 23 259 11 223 141
241 4 24 260 10 223 142
241 4 24 261 9 224 143
242 5 22 261 9 224 144
243 3 23 261 9 224 145
243 6 20 260 10 225 146
245 4 20 259 11 225 147
244 5 20 260 10 226 148
241 5 23 261 9 226 149
242 5 22 261 9 227 150
245 4 20 260 10 228 151
248 3 18 260 10 230 152
246 6 17 260 10 231 153
247 5 17 260 10 234 154
246 5 18 260 10 235 155
243 8 18 260 10 236 156
245 7 17 259 11 239 157
245 6 18 258 12 239 158
245 6 18 258 12 239 159
243 8 18 257 13 240 160
242 6 21 257 13 240 161
246 3 20 257 13 242 162
247 3 19 257 13 243 163
246 4 19 255 15 245 164
246 5 18 256 14 246 165
247 4 18 256 14 247 166
249 4 16 256 14 248 167
249 3 17 256 14 249 168
249 4 16 258 12 249 169
250 3 16 259 11 252 170
249 4 16 260 10 252 171
250 3 16 262 8 253 172
248 5 16 263 7 254 173
248 2 19 263 7 254 174
249 3 17 261 9 255 175
249 3 17 261 9 257 176
252 2 15 261 9 257 177
253 1 15 262 8 259 178
252 3 14 262 8 262 179
254 3 12 263 7 264 180
255 4 10 262 8 265 181
256 3 10 263 7 265 182
257 3 9 262 8 266 183
258 4 7 263 7 267 184
259 3 7 263 7 267 185
260 3 6 263 7 268 186
262 1 6 263 7 271 187
260 3 6 264 6 271 188
259 2 8 264 6 273 189
259 2 8 264 6 274 190
258 2 9 265 5 274 191
257 3 9 264 6 275 192
257 2 10 264 6 276 193
257 2 10 263 7 277 194
258 3 8 263 7 279 195
260 1 8 263 7 281 196
259 2 8 262 8 281 197
258 3 8 262 8 281 198
258 3 8 262 8 281 199
258 3 8 263 7 283 200
259 2 8 264 6 283 201
260 1 8 264 6 286 202
259 2 8 264 6 286 203
259 2 8 264 6 286 204
259 2 8 264 6 286 205
260 0 9 266 4 287 206
260 0 9 266 4 287 207
260 0 9 266 4 288 208
259 2 8 266 4 290 209
260 2 7 265 5 290 210
260 1 8 265 5 290 211
261 1 7 265 5 290 212
261 1 7 265 5 292 213
262 1 6 266 4 292 214
261 1 7 266 4 294 215
262 1 6 266 4 295 216
263 1 5 266 4 295 217
263 2 4 268 2 295 218
264 2 3 268 2 296 219
264 1 4 268 2 297 220
264 1 4 268 2 297 221
263 2 4 267 3 298 222
263 1 5 266 4 298 223
264 0 5 266 4 300 224
263 1 5 266 4 300 225
263 1 5 266 4 301 226
264 0 5 266 4 301 227
263 1 5 266 4 302 228
263 1 5 266 4 303 229
263 1 5 266 4 303 230
263 1 5 266 4 307 231
264 1 4 266 4 308 232
264 1 4 266 4 308 233
263 2 4 266 4 310 234
263 3 3 266 4 310 235
263 2 4 266 4 314 236
263 1 5 266 4 314 237
263 1 5 266 4 316 238
264 0 5 266 4 318 239
263 1 5 266 4 320 240
262 2 5 265 5 322 241
264 1 4 265 5 322 242
264 1 4 265 5 323 243
265 0 4 267 3 323 244
265 0 4 267 3 324 245
265 0 4 267 3 325 246
266 0 3 268 2 326 247
266 0 3 268 2 326 248
266 1 2 268 2 326 249
266 0 3 268 2 328 250
266 0 3 268 2 330 251
266 0 3 268 2 330 252
265 1 3 268 2 331 253
265 1 3 269 1 332 254
266 0 3 269 1 333 255
267 0 2 269 1 333 256
267 0 2 269 1 333 257
267 0 2 269 1 334 258
267 0 2 269 1 335 259
268 0 1 269 1 337 260
268 0 1 269 1 337 261
268 0 1 269 1 337 262
268 0 1 269 1 337 263
268 0 1 269 1 337 264
268 0 1 269 1 338 265
268 0 1 269 1 338 266
268 0 1 269 1 339 267
267 1 1 269 1 341 268
267 1 1 269 1 342 269
267 0 2 269 1 343 270
267 0 2 269 1 345 271
267 0 2 269 1 346 272
268 0 1 269 1 349 273
268 0 1 269 1 350 274
268 0 1 269 1 351 275
268 0 1 269 1 351 276
268 0 1 269 1 352 277
268 0 1 269 1 353 278
268 0 1 269 1 354 279
268 0 1 269 1 354 280
269 0 0 269 1 355 281
268 1 0 269 1 356 282
268 1 0 269 1 356 283
268 1 0 269 1 357 284
268 0 1 269 1 357 285
268 0 1 269 1 358 286
268 0 1 269 1 359 287
268 0 1 269 1 361 288
268 0 1 269 1 362 289
268 0 1 269 1 362 290
268 0 1 269 1 362 291
269 0 0 269 1 363 292
269 0 0 269 1 363 293
269 0 0 269 1 367 294
269 0 0 269 1 368 295
269 0 0 269 1 368 296
269 0 0 269 1 368 297
269 0 0 269 1 369 298
268 1 0 269 1 372 299
268 1 0 268 2 373 300
268 1 0 267 3 375 301
268 0 1 267 3 376 302
269 0 0 267 3 376 303
269 0 0 267 3 376 304
268 1 0 267 3 376 305
268 1 0 267 3 377 306
268 1 0 266 4 377 307
269 0 0 266 4 377 308
269 0 0 266 4 378 309
268 1 0 266 4 379 310
269 0 0 266 4 379 311
269 0 0 266 4 382 312
269 0 0 266 4 384 313
269 0 0 266 4 385 314
269 0 0 266 4 387 315
269 0 0 266 4 388 316
269 0 0 266 4 388 317
269 0 0 267 3 388 318
269 0 0 267 3 388 319
269 0 0 267 3 388 320
269 0 0 267 3 388 321
269 0 0 268 2 389 322
269 0 0 269 1 391 323
269 0 0 269 1 391 324
269 0 0 269 1 392 325
269 0 0 269 1 393 326
269 0 0 269 1 393 327
269 0 0 269 1 393 328
269 0 0 269 1 394 329
269 0 0 269 1 396 330
269 0 0 269 1 396 331
269 0 0 269 1 397 332
269 0 0 269 1 398 333
269 0 0 269 1 398 334
269 0 0 269 1 399 335
269 0 0 269 1 400 336
269 0 0 269 1 402 337
268 1 0 269 1 403 338
268 1 0 269 1 403 339
268 1 0 269 1 405 340
269 0 0 269 1 405 341
268 1 0 269 1 406 342
268 1 0 269 1 406 343
268 0 1 269 1 406 344
269 0 0 269 1 407 345
268 1 0 269 1 409 346
268 1 0 268 2 409 347
268 0 1 268 2 409 348
268 0 1 268 2 410 349
268 0 1 268 2 410 350
268 0 1 269 1 410 351
268 0 1 269 1 412 352
268 0 1 269 1 412 353
268 0 1 269 1 413 354
268 0 1 269 1 413 355
268 0 1 269 1 417 356
268 0 1 269 1 419 357
268 0 1 269 1 419 358
268 0 1 269 1 419 359
268 0 1 269 1 420 360
268 0 1 269 1 420 361
268 0 1 269 1 420 362
268 0 1 269 1 420 363
268 0 1 269 1 421 364
268 0 1 269 1 421 365
268 0 1 269 1 425 366
269 0 0 269 1 427 367
269 0 0 269 1 429 368
269 0 0 269 1 429 369
269 0 0 269 1 431 370
269 0 0 269 1 432 371
269 0 0 269 1 432 372
268 1 0 269 1 432 373
268 1 0 270 0 432 374
268 1 0 270 0 434 375
268 1 0 270 0 434 376
268 0 1 270 0 437 377
