177 83 9 107 163 0 0
170 72 27 107 163 3 1
167 61 41 110 160 7 2
155 63 51 115 155 10 3
146 58 65 120 150 14 4
140 51 78 120 150 16 5
138 47 84 129 141 17 6
139 44 86 131 139 17 7
136 44 89 134 136 21 8
136 44 89 135 135 21 9
139 38 92 144 126 24 10
131 37 101 143 127 24 11
121 48 100 144 126 24 12
121 42 106 147 123 28 13
126 35 108 153 117 30 14
126 33 110 157 113 31 15
130 26 113 159 111 35 16
134 24 111 164 106 39 17
132 20 117 165 105 42 18
132 19 118 169 101 46 19
131 24 114 172 98 47 20
130 24 115 171 99 47 21
130 29 110 172 98 47 22
132 28 109 174 96 48 23
135 28 106 176 94 50 24
139 27 103 179 91 50 25
149 30 90 182 88 55 26
153 20 96 183 87 56 27
152 24 93 183 87 56 28
148 29 92 185 85 57 29
151 26 92 184 86 57 30
144 32 93 186 84 60 31
155 27 87 186 84 64 32
152 24 93 188 82 66 33
151 25 93 191 79 67 34
153 23 93 193 77 69 35
155 23 91 195 75 69 36
156 21 92 192 78 70 37
158 17 94 192 78 72 38
162 14 93 196 74 74 39
161 17 91 198 72 74 40
163 17 89 200 70 76 41
166 16 87 201 69 79 42
164 22 83 204 66 81 43
168 16 85 203 67 82 44
175 13 81 204 66 82 45
175 12 82 206 64 84 46
168 17 84 206 64 85 47
166 22 81 209 61 87 48
169 19 81 210 60 90 49
173 17 79 212 58 94 50
175 15 79 212 58 97 51
174 16 79 214 56 100 52
175 12 82 214 56 103 53
179 11 79 216 54 104 54
181 9 79 217 53 104 55
188 4 77 218 52 106 56
192 8 69 222 48 107 57
200 6 63 222 48 110 58
197 11 61 223 47 110 59
201 12 56 223 47 111 60
196 17 56 224 46 112 61
199 15 55 224 46 112 62
202 17 50 225 45 114 63
200 22 47 226 44 117 64
205 15 49 226 44 118 65
205 16 48 227 43 118 66
205 17 47 232 38 122 67
205 13 51 233 37 123 68
204 14 51 233 37 123 69
205 10 54 231 39 125 70
209 8 52 232 38 126 71
211 7 51 232 38 128 72
208 12 49 235 35 128 73
211 10 48 235 35 134 74
