186 66 17 113 157 2 0
181 56 32 118 152 3 1
180 46 43 125 145 6 2
167 51 51 125 145 7 3
156 53 60 128 142 7 4
150 49 70 134 136 8 5
150 44 75 135 135 11 6
136 52 81 134 136 14 7
137 48 84 128 142 16 8
140 44 85 134 136 22 9
139 41 89 138 132 25 10
142 35 92 141 129 30 11
136 32 101 149 121 31 12
131 38 100 150 120 33 13
135 34 100 154 116 36 14
134 33 102 154 116 37 15
135 34 100 157 113 38 16
138 33 98 161 109 38 17
143 26 100 165 105 39 18
145 24 100 167 103 43 19
150 18 101 171 99 46 20
145 29 95 175 95 46 21
143 29 97 177 93 47 22
145 28 96 178 92 47 23
148 28 93 185 85 48 24
148 28 93 188 82 48 25
149 29 91 186 84 49 26
157 26 86 188 82 55 27
164 23 82 192 78 58 28
161 32 76 189 81 60 29
164 31 74 189 81 62 30
165 28 76 191 79 65 31
166 23 80 190 80 66 32
161 24 84 190 80 68 33
161 25 83 188 82 69 34
161 23 85 193 77 71 35
165 25 79 195 75 72 36
167 27 75 198 72 74 37
164 24 81 201 69 75 38
165 25 79 198 72 77 39
166 25 78 200 70 78 40
167 26 76 200 70 78 41
166 23 80 203 67 79 42
162 27 80 203 67 79 43
157 25 87 205 65 80 44
156 26 87 203 67 80 45
156 28 85 204 66 80 46
163 23 83 201 69 83 47
163 21 85 204 66 84 48
163 25 81 206 64 85 49
166 21 82 208 62 88 50
168 20 81 210 60 88 51
167 19 83 213 57 88 52
173 18 78 213 57 90 53
175 15 79 212 58 93 54
179 14 76 210 60 93 55
176 19 74 212 58 93 56
179 18 72 212 58 95 57
181 15 73 212 58 95 58
175 22 72 213 57 97 59
173 22 74 218 52 99 60
179 16 74 220 50 100 61
185 15 69 221 49 101 62
185 16 68 219 51 102 63
188 14 67 219 51 105 64
187 15 67 220 50 106 65
190 14 65 218 52 106 66
195 10 64 217 53 108 67
190 17 62 221 49 109 68
189 20 60 218 52 111 69
195 16 58 221 49 113 70
198 11 60 224 46 113 71
193 12 64 230 40 113 72
194 13 62 229 41 113 73
192 16 61 230 40 114 74
194 14 61 229 41 115 75
195 12 62 231 39 117 76
196 10 63 231 39 118 77
198 9 62 231 39 120 78
202 9 58 230 40 120 79
201 14 54 230 40 120 80
200 16 53 228 42 121 81
200 15 54 231 39 122 82
204 13 52 231 39 124 83
198 19 52 232 38 124 84
196 20 53 231 39 125 85
197 18 54 230 40 126 86
201 16 52 230 40 128 87
201 16 52 230 40 128 88
199 17 53 233 37 129 89
204 14 51 231 39 129 90
203 13 53 231 39 131 91
206 13 50 233 37 131 92
208 13 48 235 35 133 93
206 16 47 232 38 134 94
206 13 50 231 39 137 95
206 14 49 233 37 137 96
