179 79 11 106 164 2 0
176 64 29 110 160 4 1
169 60 40 116 154 6 2
166 52 51 119 151 9 3
159 52 58 124 146 12 4
152 47 70 129 141 15 5
145 47 77 130 140 16 6
143 42 84 133 137 18 7
139 40 90 132 138 21 8
138 40 91 135 135 25 9
140 37 92 139 131 25 10
147 32 90 147 123 30 11
141 31 97 146 124 30 12
135 38 96 152 118 32 13
134 34 101 153 117 34 14
134 36 99 155 115 35 15
135 25 109 158 112 37 16
128 34 107 161 109 38 17
131 29 109 163 107 40 18
132 33 104 170 100 44 19
136 27 106 170 100 45 20
137 27 105 173 97 46 21
137 30 102 172 98 47 22
144 23 102 173 97 49 23
147 20 102 176 94 51 24
144 23 102 182 88 53 25
148 18 103 183 87 53 26
150 24 95 183 87 56 27
153 21 95 184 86 61 28
147 23 99 184 86 63 29
154 23 92 186 84 64 30
161 22 86 191 79 64 31
159 25 85 189 81 66 32
165 22 82 190 80 69 33
167 21 81 190 80 70 34
170 21 78 192 78 75 35
168 23 78 191 79 75 36
170 19 80 193 77 76 37
174 19 76 194 76 78 38
172 24 73 200 70 78 39
172 26 71 198 72 78 40
172 25 72 199 71 79 41
170 23 76 200 70 79 42
173 21 75 202 68 83 43
171 23 75 201 69 85 44
174 25 70 198 72 87 45
176 21 72 199 71 88 46
176 23 70 201 69 89 47
173 24 72 203 67 90 48
169 24 76 205 65 90 49
171 19 79 208 62 92 50
173 19 77 209 61 93 51
177 14 78 213 57 94 52
177 16 76 216 54 97 53
180 15 74 215 55 98 54
180 16 73 216 54 99 55
181 15 73 215 55 100 56
182 15 72 215 55 100 57
179 19 71 214 56 101 58
178 19 72 213 57 102 59
183 21 65 214 56 103 60
183 23 63 215 55 104 61
181 17 71 216 54 106 62
179 17 73 218 52 110 63
180 16 73 217 53 111 64
180 16 73 218 52 113 65
185 15 69 218 52 113 66
186 16 67 218 52 113 67
185 15 69 220 50 114 68
185 17 67 220 50 116 69
186 20 63 216 54 116 70
188 17 64 220 50 117 71
187 19 63 222 48 119 72
187 17 65 224 46 123 73
189 16 64 225 45 125 74
191 12 66 224 46 126 75
192 12 65 224 46 127 76
193 14 62 229 41 130 77
201 9 59 233 37 132 78
200 8 61 234 36 132 79
207 6 56 234 36 132 80
205 8 56 235 35 133 81
205 8 56 236 34 134 82
208 7 54 235 35 136 83
206 9 54 235 35 137 84
205 10 54 236 34 138 85
206 12 51 236 34 140 86
206 11 52 239 31 141 87
206 11 52 241 29 142 88
209 12 48 241 29 143 89
207 15 47 240 30 144 90
207 17 45 239 31 144 91
210 12 47 242 28 144 92
211 12 46 242 28 145 93
215 13 41 242 28 146 94
215 12 42 244 26 151 95
217 9 43 243 27 154 96
214 11 44 243 27 155 97
216 7 46 245 25 156 98
216 6 47 246 24 156 99
217 10 42 245 25 157 100
223 7 39 245 25 157 101
224 9 36 245 25 158 102
225 9 35 245 25 159 103
220 14 35 245 25 160 104
219 13 37 244 26 163 105
217 13 39 246 24 163 106
221 7 41 246 24 165 107
225 8 36 247 23 168 108
226 8 35 247 23 171 109
224 7 38 248 22 172 110
224 6 39 248 22 173 111
225 8 36 249 21 173 112
228 7 34 250 20 175 113
224 10 35 251 19 175 114
225 9 35 250 20 175 115
222 11 36 250 20 175 116
221 8 40 249 21 175 117
226 5 38 251 19 177 118
226 5 38 252 18 177 119
228 4 37 254 16 178 120
230 4 35 254 16 179 121
230 3 36 256 14 182 122
230 4 35 256 14 182 123
231 3 35 256 14 183 124
229 6 34 255 15 183 125
233 7 29 255 15 185 126
232 3 34 256 14 186 127
232 6 31 255 15 186 128
233 4 32 256 14 187 129
236 4 29 254 16 188 130
237 4 28 253 17 189 131
238 3 28 253 17 189 132
237 5 27 253 17 192 133
235 8 26 253 17 196 134
237 5 27 255 15 197 135
233 7 29 254 16 199 136
237 7 25 252 18 200 137
237 6 26 251 19 201 138
234 9 26 251 19 201 139
233 8 28 251 19 201 140
232 10 27 249 21 202 141
235 3 31 249 21 204 142
236 4 29 251 19 205 143
237 4 28 250 20 206 144
236 5 28 251 19 208 145
239 4 26 251 19 210 146
240 5 24 249 21 211 147
243 3 23 249 21 212 148
241 6 22 250 20 213 149
240 9 20 250 20 214 150
240 10 19 250 20 214 151
242 5 22 251 19 215 152
239 8 22 251 19 218 153
237 9 23 251 19 219 154
239 5 25 252 18 222 155
240 6 23 253 17 224 156
238 6 25 253 17 225 157
238 4 27 254 16 225 158
238 4 27 254 16 225 159
241 4 24 256 14 226 160
245 3 21 257 13 226 161
244 4 21 255 15 227 162
243 4 22 255 15 233 163
242 5 22 255 15 236 164
243 4 22 255 15 238 165
244 3 22 257 13 238 166
245 3 21 259 11 240 167
244 5 20 258 12 240 168
245 4 20 258 12 242 169
244 5 20 258 12 244 170
241 6 22 258 12 244 171
244 4 21 258 12 245 172
242 6 21 258 12 246 173
244 4 21 258 12 247 174
245 4 20 258 12 248 175
244 5 20 258 12 249 176
246 5 18 259 11 249 177
246 4 19 259 11 249 178
242 8 19 259 11 249 179
243 9 17 259 11 254 180
244 9 16 258 12 255 181
245 7 17 257 13 255 182
245 4 20 257 13 256 183
246 2 21 257 13 258 184
246 2 21 257 13 258 185
246 3 20 257 13 259 186
246 5 18 257 13 260 187
246 5 18 256 14 262 188
247 6 16 256 14 264 189
247 3 19 255 15 266 190
245 5 19 254 16 266 191
246 5 18 254 16 267 192
244 6 19 254 16 267 193
244 5 20 255 15 267 194
242 6 21 255 15 267 195
245 5 19 255 15 268 196
245 7 17 255 15 268 197
246 6 17 254 16 273 198
245 5 19 254 16 274 199
246 5 18 256 14 274 200
246 5 18 256 14 274 201
246 4 19 257 13 275 202
242 6 21 257 13 276 203
244 6 19 256 14 276 204
245 4 20 258 12 277 205
248 3 18 258 12 278 206
247 4 18 260 10 278 207
245 4 20 262 8 280 208
244 3 22 261 9 280 209
244 3 22 260 10 281 210
244 3 22 260 10 283 211
247 2 20 260 10 284 212
246 2 21 261 9 285 213
246 3 20 261 9 285 214
245 4 20 261 9 285 215
245 4 20 260 10 285 216
244 5 20 261 9 285 217
246 4 19 263 7 286 218
249 2 18 263 7 288 219
249 1 19 263 7 290 220
248 2 19 264 6 291 221
252 2 15 264 6 291 222
253 1 15 264 6 291 223
253 2 14 263 7 292 224
253 3 13 263 7 292 225
253 2 14 263 7 292 226
252 3 14 263 7 293 227
252 2 15 263 7 293 228
253 3 13 263 7 294 229
253 3 13 263 7 295 230
256 3 10 263 7 296 231
255 2 12 263 7 296 232
253 5 11 262 8 296 233
253 4 12 261 9 296 234
253 4 12 261 9 299 235
252 5 12 261 9 299 236
252 4 13 260 10 300 237
253 4 12 259 11 302 238
253 5 11 259 11 303 239
252 3 14 258 12 305 240
252 4 13 258 12 305 241
252 5 12 258 12 306 242
251 4 14 258 12 306 243
249 6 14 258 12 306 244
249 3 17 257 13 307 245
248 2 19 257 13 307 246
246 6 17 256 14 307 247
249 3 17 257 13 309 248
250 2 17 257 13 310 249
248 5 16 257 13 311 250
249 4 16 258 12 311 251
250 4 15 257 13 311 252
248 3 18 258 12 312 253
246 3 20 258 12 314 254
246 3 20 257 13 314 255
244 6 19 259 11 314 256
242 6 21 259 11 316 257
243 6 20 258 12 316 258
243 5 21 259 11 318 259
241 8 20 259 11 319 260
245 5 19 258 12 321 261
247 3 19 259 11 322 262
247 4 18 258 12 322 263
246 5 18 258 12 324 264
248 3 18 257 13 325 265
249 1 19 257 13 328 266
250 3 16 259 11 328 267
251 5 13 259 11 330 268
251 3 15 260 10 332 269
249 6 14 260 10 332 270
249 5 15 259 11 332 271
251 4 14 261 9 333 272
252 2 15 259 11 334 273
252 4 13 260 10 334 274
251 4 14 260 10 334 275
252 1 16 260 10 336 276
253 2 14 260 10 337 277
252 3 14 259 11 337 278
253 3 13 258 12 340 279
255 2 12 257 13 342 280
258 1 10 257 13 343 281
259 1 9 258 12 343 282
259 0 10 258 12 346 283
261 0 8 259 11 347 284
259 2 8 259 11 348 285
259 2 8 259 11 349 286
260 1 8 260 10 350 287
259 2 8 260 10 351 288
259 3 7 260 10 351 289
260 2 7 260 10 352 290
259 2 8 262 8 352 291
259 1 9 262 8 353 292
259 1 9 263 7 355 293
260 2 7 263 7 355 294
259 4 6 263 7 356 295
260 3 6 264 6 356 296
262 1 6 264 6 357 297
261 2 6 264 6 357 298
260 3 6 264 6 358 299
262 0 7 265 5 358 300
263 0 6 266 4 358 301
264 0 5 266 4 358 302
265 0 4 266 4 358 303
265 1 3 266 4 359 304
264 2 3 266 4 360 305
264 1 4 266 4 362 306
264 1 4 266 4 363 307
265 1 3 266 4 364 308
264 2 3 266 4 364 309
264 2 3 266 4 364 310
265 0 4 266 4 364 311
263 2 4 266 4 366 312
264 1 4 266 4 366 313
265 1 3 265 5 367 314
266 0 3 265 5 370 315
265 1 3 266 4 370 316
265 1 3 266 4 370 317
265 1 3 267 3 371 318
264 1 4 267 3 371 319
264 0 5 268 2 371 320
263 1 5 268 2 375 321
262 2 5 268 2 376 322
263 2 4 267 3 378 323
264 0 5 267 3 378 324
264 0 5 268 2 380 325
264 0 5 268 2 380 326
264 0 5 268 2 383 327
265 0 4 268 2 388 328
265 1 3 268 2 388 329
264 2 3 268 2 388 330
264 2 3 268 2 389 331
264 2 3 267 3 390 332
265 2 2 267 3 390 333
266 1 2 267 3 391 334
266 0 3 267 3 393 335
265 1 3 267 3 394 336
265 1 3 267 3 395 337
266 0 3 268 2 396 338
266 0 3 268 2 398 339
266 0 3 268 2 399 340
266 0 3 268 2 401 341
267 0 2 268 2 401 342
267 0 2 268 2 402 343
