178 76 15 114 156 0 0
175 57 37 117 153 3 1
167 53 49 125 145 6 2
152 61 56 127 143 9 3
147 56 66 130 140 12 4
152 43 74 137 133 16 5
143 47 79 139 131 17 6
138 49 82 143 127 18 7
144 38 87 143 127 19 8
141 34 94 147 123 21 9
143 34 92 152 118 24 10
146 30 93 154 116 26 11
145 33 91 151 119 29 12
140 35 94 153 117 31 13
134 42 93 153 117 33 14
137 37 95 156 114 36 15
138 30 101 157 113 42 16
137 32 100 157 113 45 17
136 30 103 163 107 45 18
144 24 101 167 103 49 19
145 25 99 172 98 49 20
147 21 101 174 96 50 21
144 21 104 174 96 52 22
147 20 102 180 90 53 23
148 23 98 184 86 55 24
152 21 96 185 85 56 25
155 20 94 187 83 58 26
156 18 95 187 83 59 27
154 19 96 188 82 59 28
156 19 94 190 80 59 29
154 20 95 194 76 59 30
159 18 92 196 74 61 31
154 24 91 198 72 62 32
157 18 94 197 73 63 33
155 25 89 198 72 65 34
161 20 88 205 65 68 35
160 17 92 204 66 70 36
162 20 87 209 61 70 37
169 21 79 207 63 70 38
167 22 80 206 64 72 39
166 22 81 206 64 75 40
162 24 83 206 64 75 41
169 20 80 204 66 76 42
171 17 81 204 66 78 43
174 15 80 207 63 80 44
172 20 77 207 63 80 45
173 17 79 208 62 80 46
173 22 74 211 59 82 47
175 21 73 213 57 83 48
174 20 75 217 53 86 49
176 22 71 215 55 87 50
175 19 75 214 56 88 51
176 19 74 216 54 89 52
180 21 68 217 53 91 53
182 20 67 214 56 93 54
185 15 69 215 55 94 55
186 17 66 216 54 95 56
189 16 64 218 52 99 57
186 20 63 216 54 99 58
191 15 63 218 52 101 59
188 19 62 220 50 103 60
191 16 62 223 47 107 61
192 15 62 221 49 107 62
198 15 56 221 49 109 63
197 17 55 221 49 109 64
199 17 53 221 49 111 65
198 15 56 220 50 111 66
197 18 54 216 54 111 67
195 20 54 215 55 113 68
204 14 51 215 55 116 69
202 13 54 216 54 116 70
195 19 55 217 53 117 71
198 13 58 219 51 121 72
193 19 57 218 52 124 73
194 16 59 219 51 126 74
196 18 55 221 49 127 75
196 18 55 223 47 130 76
196 16 57 225 45 132 77
196 16 57 226 44 133 78
198 14 57 225 45 135 79
194 18 57 227 43 135 80
198 11 60 227 43 137 81
198 10 61 227 43 138 82
197 8 64 230 40 138 83
205 7 57 232 38 139 84
205 10 54 232 38 139 85
205 10 54 232 38 140 86
208 8 53 233 37 142 87
210 5 54 236 34 143 88
212 7 50 236 34 146 89
209 12 48 239 31 146 90
211 13 45 241 29 147 91
215 5 49 244 26 147 92
219 5 45 242 28 150 93
219 8 42 243 27 152 94
219 9 41 242 28 152 95
220 11 38 244 26 154 96
218 12 39 247 23 156 97
220 11 38 244 26 156 98
220 9 40 244 26 159 99
222 5 42 243 27 159 100
223 4 42 244 26 160 101
225 6 38 244 26 161 102
222 10 37 243 27 161 103
219 13 37 243 27 163 104
224 12 33 241 29 167 105
221 14 34 244 26 167 106
222 10 37 246 24 168 107
223 8 38 246 24 169 108
224 8 37 248 22 170 109
224 8 37 247 23 170 110
228 9 32 246 24 171 111
226 12 31 243 27 172 112
228 7 34 243 27 173 113
232 7 30 244 26 174 114
230 9 30 246 24 175 115
232 8 29 245 25 177 116
233 7 29 245 25 178 117
233 7 29 246 24 178 118
231 8 30 246 24 181 119
233 6 30 246 24 181 120
227 12 30 246 24 181 121
225 14 30 242 28 182 122
226 13 30 240 30 184 123
223 16 30 239 31 185 124
225 13 31 239 31 188 125
230 9 30 240 30 191 126
231 9 29 240 30 192 127
227 9 33 241 29 192 128
225 10 34 239 31 194 129
228 10 31 239 31 194 130
229 6 34 241 29 194 131
228 7 34 244 26 196 132
227 8 34 248 22 196 133
227 9 33 247 23 197 134
228 6 35 247 23 199 135
227 7 35 248 22 201 136
226 6 37 248 22 201 137
224 8 37 248 22 203 138
225 8 36 248 22 204 139
227 5 37 250 20 204 140
227 6 36 248 22 204 141
225 9 35 250 20 206 142
225 8 36 247 23 207 143
226 7 36 248 22 209 144
223 6 40 249 21 209 145
223 9 37 250 20 209 146
223 10 36 249 21 210 147
225 9 35 249 21 211 148
225 6 38 249 21 212 149
223 9 37 250 20 214 150
227 6 36 250 20 215 151
224 9 36 250 20 218 152
223 11 35 248 22 218 153
226 9 34 247 23 219 154
227 8 34 246 24 222 155
227 5 37 247 23 223 156
227 7 35 247 23 224 157
228 6 35 248 22 224 158
228 6 35 249 21 224 159
229 7 33 248 22 226 160
228 8 33 248 22 227 161
226 10 33 248 22 229 162
229 9 31 250 20 230 163
237 7 25 251 19 233 164
238 7 24 251 19 233 165
238 7 24 251 19 233 166
238 5 26 251 19 233 167
239 3 27 252 18 234 168
241 2 26 251 19 236 169
242 2 25 252 18 237 170
241 4 24 252 18 239 171
240 5 24 252 18 241 172
242 3 24 254 16 243 173
243 6 20 255 15 243 174
242 7 20 255 15 244 175
243 6 20 254 16 246 176
243 6 20 252 18 248 177
243 5 21 253 17 249 178
245 4 20 254 16 249 179
243 4 22 254 16 249 180
243 4 22 255 15 251 181
245 3 21 256 14 251 182
243 4 22 256 14 251 183
245 3 21 256 14 253 184
242 6 21 257 13 254 185
239 9 21 256 14 256 186
239 8 22 256 14 257 187
238 8 23 256 14 258 188
239 8 22 256 14 258 189
241 10 18 255 15 259 190
240 7 22 256 14 261 191
238 7 24 255 15 263 192
237 9 23 253 17 264 193
239 5 25 253 17 265 194
246 2 21 253 17 265 195
248 4 17 254 16 266 196
249 6 14 255 15 266 197
250 5 14 256 14 268 198
251 4 14 256 14 269 199
252 4 13 256 14 269 200
253 4 12 255 15 271 201
252 5 12 254 16 271 202
251 4 14 256 14 273 203
250 6 13 254 16 276 204
252 6 11 253 17 280 205
249 9 11 253 17 280 206
251 8 10 253 17 281 207
251 7 11 253 17 282 208
249 8 12 255 15 282 209
249 8 12 256 14 283 210
248 9 12 256 14 283 211
251 5 13 256 14 285 212
251 2 16 257 13 286 213
251 1 17 258 12 289 214
250 2 17 258 12 289 215
248 4 17 258 12 289 216
248 4 17 256 14 291 217
249 3 17 254 16 291 218
251 4 14 254 16 293 219
251 6 12 254 16 295 220
253 3 13 254 16 295 221
252 4 13 253 17 297 222
251 4 14 254 16 297 223
249 5 15 255 15 297 224
249 6 14 254 16 299 225
249 7 13 254 16 301 226
252 6 11 252 18 302 227
252 6 11 252 18 302 228
252 5 12 252 18 302 229
253 5 11 252 18 303 230
251 8 10 253 17 305 231
250 4 15 254 16 307 232
251 3 15 257 13 307 233
254 2 13 257 13 309 234
253 2 14 256 14 310 235
250 4 15 256 14 310 236
252 5 12 254 16 311 237
254 4 11 251 19 311 238
254 2 13 251 19 312 239
254 2 13 252 18 313 240
250 6 13 252 18 314 241
249 8 12 250 20 317 242
247 9 13 249 21 318 243
249 6 14 253 17 319 244
250 7 12 254 16 323 245
247 8 14 254 16 324 246
247 10 12 252 18 327 247
248 10 11 252 18 328 248
248 6 15 251 19 329 249
250 4 15 250 20 330 250
252 2 15 249 21 331 251
252 0 17 249 21 332 252
250 2 17 250 20 334 253
252 1 16 251 19 334 254
252 2 15 251 19 335 255
250 4 15 252 18 336 256
249 4 16 252 18 337 257
249 4 16 253 17 338 258
250 3 16 253 17 339 259
250 5 14 255 15 342 260
247 8 14 254 16 343 261
248 8 13 254 16 343 262
247 7 15 253 17 345 263
247 7 15 254 16 345 264
246 7 16 253 17 346 265
249 4 16 257 13 347 266
248 5 16 257 13 349 267
248 7 14 256 14 350 268
250 8 11 254 16 352 269
252 5 12 254 16 355 270
252 4 13 255 15 355 271
252 5 12 256 14 356 272
251 6 12 256 14 357 273
249 8 12 256 14 358 274
250 6 13 256 14 360 275
251 6 12 256 14 363 276
248 8 13 256 14 364 277
246 7 16 256 14 364 278
250 4 15 257 13 366 279
248 5 16 256 14 366 280
247 5 17 255 15 366 281
248 5 16 256 14 366 282
249 3 17 257 13 368 283
252 2 15 255 15 371 284
248 6 15 256 14 374 285
248 7 14 256 14 374 286
246 5 18 255 15 374 287
248 4 17 258 12 374 288
249 5 15 258 12 376 289
249 5 15 258 12 376 290
250 4 15 259 11 377 291
251 3 15 259 11 379 292
251 2 16 260 10 379 293
252 2 15 260 10 379 294
253 1 15 259 11 381 295
255 0 14 259 11 382 296
256 0 13 261 9 382 297
256 1 12 261 9 384 298
256 1 12 262 8 386 299
256 2 11 263 7 388 300
255 5 9 264 6 388 301
