176 82 11 110 160 2 0
165 73 31 116 154 5 1
166 62 41 115 155 9 2
157 56 56 120 150 12 3
150 57 62 129 141 13 4
145 55 69 132 138 17 5
144 51 74 134 136 21 6
141 47 81 136 134 22 7
146 37 86 136 134 26 8
145 29 95 142 128 28 9
146 27 96 145 125 30 10
142 31 96 151 119 31 11
142 31 96 155 115 33 12
140 24 105 163 107 38 13
142 26 101 165 105 40 14
142 26 101 171 99 41 15
140 19 110 175 95 42 16
146 19 104 172 98 44 17
148 21 100 175 95 47 18
144 23 102 176 94 50 19
145 28 96 176 94 52 20
152 23 94 181 89 54 21
155 19 95 185 85 55 22
156 20 93 189 81 57 23
154 21 94 185 85 58 24
161 19 89 185 85 58 25
157 21 91 188 82 60 26
156 18 95 192 78 61 27
154 24 91 195 75 62 28
156 27 86 194 76 65 29
159 24 86 195 75 65 30
162 23 84 194 76 67 31
166 21 82 194 76 68 32
167 17 85 195 75 69 33
165 17 87 195 75 71 34
169 16 84 198 72 72 35
163 19 87 198 72 72 36
171 16 82 197 73 75 37
172 15 82 197 73 76 38
170 17 82 197 73 77 39
174 19 76 199 71 78 40
175 16 78 199 71 79 41
169 20 80 199 71 80 42
167 22 80 202 68 82 43
168 19 82 203 67 84 44
174 18 77 207 63 86 45
175 17 77 211 59 88 46
176 18 75 217 53 88 47
181 19 69 216 54 89 48
177 22 70 217 53 90 49
184 20 65 214 56 90 50
183 21 65 218 52 90 51
190 21 58 219 51 94 52
191 21 57 220 50 95 53
190 19 60 222 48 96 54
193 17 59 224 46 97 55
190 18 61 226 44 99 56
196 11 62 227 43 99 57
199 8 62 227 43 99 58
201 9 59 226 44 101 59
210 10 49 227 43 103 60
210 11 48 226 44 105 61
213 7 49 226 44 106 62
215 6 48 226 44 106 63
217 8 44 225 45 106 64
216 7 46 229 41 108 65
215 8 46 230 40 109 66
210 14 45 230 40 110 67
211 13 45 231 39 112 68
213 9 47 229 41 112 69
212 10 47 234 36 113 70
211 12 46 233 37 113 71
214 13 42 235 35 113 72
214 8 47 236 34 115 73
214 8 47 236 34 117 74
213 11 45 236 34 119 75
213 13 43 237 33 120 76
219 11 39 239 31 121 77
217 12 40 239 31 121 78
216 12 41 240 30 122 79
217 13 39 241 29 123 80
217 13 39 240 30 123 81
221 9 39 241 29 124 82
219 8 42 241 29 125 83
216 12 41 242 28 125 84
217 9 43 242 28 128 85
219 9 41 243 27 128 86
219 10 40 244 26 130 87
219 12 38 244 26 132 88
220 9 40 246 24 132 89
224 8 37 246 24 134 90
224 9 36 246 24 135 91
224 9 36 248 22 135 92
223 11 35 248 22 137 93
222 11 36 248 22 138 94
222 8 39 249 21 139 95
222 8 39 249 21 141 96
222 8 39 248 22 141 97
222 8 39 249 21 144 98
223 6 40 248 22 144 99
221 8 40 247 23 146 100
220 5 44 247 23 146 101
220 7 42 247 23 146 102
220 9 40 245 25 147 103
221 7 41 245 25 150 104
220 6 43 249 21 150 105
220 5 44 248 22 150 106
223 4 42 249 21 152 107
224 5 40 249 21 153 108
224 4 41 250 20 154 109
223 4 42 250 20 155 110
222 4 43 249 21 156 111
221 7 41 247 23 156 112
224 8 37 247 23 158 113
228 6 35 247 23 158 114
228 7 34 247 23 160 115
230 6 33 246 24 161 116
230 7 32 247 23 161 117
230 6 33 247 23 162 118
227 8 34 247 23 163 119
224 11 34 246 24 163 120
227 8 34 246 24 166 121
231 9 29 246 24 166 122
232 7 30 248 22 167 123
235 6 28 250 20 170 124
235 8 26 249 21 171 125
234 9 26 249 21 172 126
233 10 26 249 21 175 127
231 11 27 248 22 177 128
229 9 31 246 24 177 129
231 7 31 246 24 177 130
