181 70 18 108 162 2 0
164 66 39 110 160 2 1
164 55 50 117 153 6 2
152 50 67 120 150 7 3
150 44 75 125 145 10 4
149 35 85 125 145 13 5
149 32 88 126 144 16 6
141 34 94 137 133 17 7
137 34 98 144 126 18 8
133 34 102 147 123 21 9
128 40 101 146 124 25 10
127 33 109 152 118 27 11
132 28 109 155 115 31 12
136 28 105 154 116 33 13
135 30 104 154 116 33 14
135 28 106 158 112 34 15
138 28 103 161 109 37 16
145 25 99 165 105 40 17
151 20 98 165 105 46 18
153 19 97 173 97 49 19
149 22 98 174 96 51 20
147 25 97 179 91 52 21
148 27 94 180 90 54 22
149 30 90 181 89 57 23
146 25 98 184 86 57 24
149 28 92 183 87 60 25
151 19 99 188 82 63 26
144 22 103 188 82 64 27
145 24 100 190 80 67 28
150 26 93 191 79 68 29
149 29 91 189 81 69 30
149 27 93 190 80 70 31
155 22 92 192 78 71 32
153 25 91 193 77 71 33
157 24 88 192 78 75 34
164 18 87 198 72 76 35
158 26 85 199 71 76 36
163 19 87 203 67 79 37
163 20 86 204 66 81 38
159 22 88 207 63 82 39
164 22 83 207 63 83 40
170 16 83 208 62 84 41
175 15 79 212 58 84 42
173 19 77 214 56 84 43
175 19 75 217 53 85 44
171 18 80 222 48 86 45
178 17 74 222 48 87 46
176 18 75 222 48 87 47
181 16 72 223 47 88 48
184 15 70 224 46 90 49
188 12 69 224 46 91 50
187 12 70 227 43 93 51
189 15 65 228 42 95 52
186 22 61 229 41 95 53
188 16 65 229 41 95 54
189 15 65 229 41 97 55
189 12 68 229 41 99 56
191 12 66 231 39 101 57
192 12 65 231 39 101 58
196 11 62 233 37 103 59
196 12 61 234 36 103 60
199 10 60 234 36 105 61
194 15 60 234 36 106 62
199 12 58 233 37 107 63
200 12 57 232 38 107 64
203 11 55 233 37 109 65
203 11 55 232 38 109 66
202 16 51 232 38 111 67
200 14 55 232 38 112 68
202 13 54 235 35 113 69
204 15 50 235 35 116 70
206 13 50 236 34 119 71
210 10 49 237 33 122 72
206 12 51 237 33 122 73
206 12 51 238 32 123 74
205 14 50 239 31 123 75
206 13 50 239 31 124 76
211 13 45 239 31 126 77
209 10 50 237 33 129 78
206 10 53 237 33 131 79
210 8 51 237 33 132 80
214 9 46 237 33 133 81
214 13 42 239 31 133 82
218 11 40 238 32 133 83
214 14 41 239 31 134 84
213 15 41 239 31 137 85
215 10 44 240 30 137 86
212 14 43 241 29 138 87
215 9 45 242 28 139 88
215 10 44 240 30 140 89
214 5 50 242 28 141 90
213 5 51 244 26 141 91
212 6 51 244 26 142 92
214 8 47 245 25 143 93
214 8 47 244 26 144 94
220 6 43 245 25 146 95
221 6 42 248 22 147 96
221 8 40 248 22 149 97
221 10 38 248 22 151 98
221 7 41 248 22 153 99
225 7 37 249 21 153 100
226 6 37 250 20 154 101
228 6 35 251 19 155 102
230 7 32 251 19 158 103
230 6 33 251 19 159 104
231 7 31 251 19 160 105
231 7 31 251 19 160 106
229 8 32 251 19 161 107
232 6 31 252 18 163 108
234 5 30 251 19 164 109
234 10 25 253 17 166 110
235 6 28 251 19 167 111
234 7 28 252 18 167 112
232 9 28 254 16 167 113
233 7 29 254 16 168 114
233 5 31 253 17 170 115
232 6 31 253 17 170 116
233 3 33 256 14 171 117
234 5 30 256 14 173 118
237 3 29 255 15 173 119
238 3 28 255 15 174 120
235 8 26 255 15 177 121
239 5 25 256 14 178 122
241 5 23 256 14 179 123
241 7 21 255 15 180 124
240 10 19 256 14 181 125
240 9 20 254 16 182 126
244 5 20 255 15 186 127
240 8 21 256 14 186 128
239 9 21 258 12 187 129
237 8 24 259 11 189 130
238 7 24 257 13 189 131
235 8 26 256 14 189 132
238 6 25 256 14 191 133
238 6 25 256 14 191 134
237 8 24 255 15 191 135
240 5 24 256 14 193 136
242 3 24 254 16 194 137
238 6 25 254 16 195 138
236 7 26 253 17 195 139
235 6 28 250 20 196 140
231 7 31 251 19 197 141
232 3 34 252 18 198 142
232 4 33 253 17 200 143
232 5 32 252 18 200 144
235 4 30 251 19 201 145
239 4 26 252 18 201 146
239 3 27 253 17 202 147
236 6 27 255 15 202 148
236 8 25 255 15 203 149
237 7 25 253 17 204 150
238 8 23 255 15 205 151
236 9 24 253 17 205 152
235 7 27 255 15 205 153
238 4 27 255 15 208 154
238 3 28 256 14 210 155
238 1 30 256 14 212 156
237 2 30 256 14 213 157
237 3 29 256 14 213 158
237 4 28 256 14 214 159
234 6 29 257 13 215 160
240 5 24 257 13 216 161
242 3 24 258 12 217 162
245 2 22 258 12 217 163
246 3 20 260 10 218 164
246 3 20 260 10 219 165
246 3 20 260 10 221 166
248 1 20 261 9 222 167
247 3 19 262 8 223 168
248 1 20 262 8 223 169
249 1 19 262 8 225 170
250 2 17 262 8 226 171
249 2 18 264 6 227 172
249 1 19 264 6 228 173
248 2 19 264 6 229 174
249 3 17 266 4 232 175
249 1 19 266 4 232 176
249 1 19 268 2 232 177
251 2 16 267 3 232 178
253 2 14 267 3 234 179
253 2 14 267 3 234 180
253 1 15 267 3 235 181
253 2 14 267 3 235 182
254 1 14 267 3 235 183
256 1 12 267 3 239 184
256 1 12 267 3 239 185
256 2 11 266 4 240 186
257 0 12 267 3 240 187
257 0 12 267 3 240 188
258 0 11 267 3 241 189
258 0 11 267 3 242 190
259 0 10 267 3 245 191
258 1 10 268 2 245 192
258 0 11 268 2 245 193
260 0 9 268 2 245 194
261 0 8 268 2 246 195
261 0 8 268 2 247 196
261 0 8 268 2 248 197
261 0 8 268 2 248 198
262 0 7 268 2 250 199
265 0 4 268 2 252 200
264 1 4 268 2 254 201
265 0 4 268 2 255 202
264 1 4 268 2 255 203
264 1 4 268 2 255 204
264 1 4 268 2 256 205
264 0 5 269 1 256 206
266 0 3 269 1 257 207
266 0 3 269 1 261 208
265 1 3 269 1 261 209
265 1 3 269 1 263 210
265 1 3 269 1 264 211
264 2 3 269 1 264 212
264 1 4 269 1 265 213
264 0 5 269 1 266 214
264 0 5 269 1 267 215
265 0 4 269 1 268 216
265 0 4 269 1 269 217
265 0 4 269 1 270 218
264 1 4 269 1 270 219
264 1 4 268 2 272 220
264 1 4 268 2 273 221
