177 81 11 110 160 5 0
173 70 26 112 158 12 1
169 54 46 117 153 17 2
152 60 57 121 149 19 3
156 52 61 117 153 23 4
149 47 73 122 148 26 5
147 41 81 127 143 28 6
140 38 91 135 135 31 7
142 39 88 136 134 32 8
135 41 93 138 132 33 9
137 34 98 138 132 35 10
141 29 99 145 125 36 11
136 33 100 150 120 37 12
130 36 103 152 118 39 13
132 29 108 155 115 44 14
132 31 106 158 112 44 15
145 26 98 159 111 49 16
143 29 97 164 106 53 17
144 31 94 164 106 54 18
142 31 96 164 106 55 19
144 31 94 163 107 58 20
147 32 90 165 105 59 21
152 26 91 163 107 59 22
152 31 86 168 102 59 23
149 29 91 170 100 60 24
154 25 90 171 99 62 25
154 21 94 172 98 64 26
147 22 100 173 97 65 27
150 21 98 182 88 67 28
151 22 96 187 83 69 29
152 29 88 186 84 70 30
154 29 86 187 83 70 31
155 28 86 186 84 71 32
153 29 87 187 83 71 33
155 27 87 193 77 72 34
158 26 85 194 76 73 35
162 24 83 197 73 75 36
160 20 89 198 72 76 37
167 16 86 198 72 77 38
173 12 84 201 69 77 39
174 15 80 202 68 78 40
174 14 81 204 66 79 41
180 13 76 204 66 80 42
182 18 69 205 65 81 43
182 12 75 204 66 85 44
182 13 74 207 63 87 45
183 17 69 212 58 89 46
185 15 69 211 59 89 47
184 19 66 214 56 89 48
184 22 63 217 53 89 49
187 16 66 217 53 90 50
186 21 62 218 52 91 51
183 25 61 218 52 92 52
188 23 58 219 51 93 53
188 18 63 218 52 94 54
189 14 66 219 51 97 55
189 17 63 219 51 98 56
192 17 60 220 50 98 57
191 20 58 221 49 98 58
193 14 62 222 48 98 59
196 13 60 224 46 100 60
194 12 63 223 47 100 61
194 9 66 224 46 101 62
191 11 67 223 47 102 63
194 10 65 223 47 103 64
200 9 60 227 43 106 65
202 11 56 227 43 106 66
206 14 49 227 43 107 67
206 12 51 228 42 111 68
204 13 52 229 41 111 69
209 14 46 229 41 115 70
214 12 43 227 43 118 71
219 7 43 229 41 118 72
218 7 44 227 43 119 73
223 5 41 228 42 120 74
219 10 40 230 40 121 75
219 11 39 232 38 121 76
220 10 39 232 38 121 77
224 8 37 235 35 122 78
225 6 38 235 35 122 79
224 11 34 236 34 123 80
226 9 34 238 32 125 81
232 8 29 236 34 125 82
231 10 28 236 34 126 83
228 12 29 236 34 126 84
222 17 30 238 32 129 85
224 17 28 238 32 133 86
230 12 27 239 31 135 87
231 11 27 237 33 137 88
227 13 29 235 35 138 89
226 8 35 236 34 141 90
227 10 32 238 32 144 91
227 8 34 239 31 144 92
227 8 34 239 31 144 93
223 14 32 240 30 146 94
221 13 35 242 28 146 95
227 9 33 243 27 147 96
228 9 32 244 26 149 97
229 7 33 241 29 150 98
228 8 33 240 30 151 99
226 11 32 240 30 151 100
224 13 32 240 30 153 101
224 12 33 242 28 156 102
226 11 32 243 27 158 103
221 17 31 244 26 159 104
226 15 28 243 27 160 105
229 12 28 243 27 160 106
231 9 29 242 28 161 107
234 7 28 242 28 162 108
233 8 28 241 29 164 109
229 12 28 241 29 164 110
230 12 27 239 31 164 111
229 14 26 240 30 164 112
228 17 24 240 30 165 113
233 13 23 240 30 167 114
230 11 28 241 29 167 115
229 11 29 243 27 167 116
229 12 28 245 25 167 117
230 11 28 246 24 170 118
228 9 32 244 26 171 119
229 10 30 244 26 172 120
228 11 30 245 25 174 121
232 9 28 246 24 174 122
235 7 27 248 22 176 123
235 7 27 248 22 176 124
240 5 24 247 23 177 125
241 5 23 248 22 178 126
243 6 20 248 22 178 127
242 7 20 249 21 179 128
242 8 19 248 22 179 129
242 7 20 248 22 181 130
239 9 21 248 22 182 131
238 7 24 249 21 183 132
239 7 23 250 20 186 133
240 5 24 251 19 186 134
238 8 23 250 20 189 135
242 6 21 250 20 190 136
240 8 21 250 20 191 137
238 8 23 250 20 192 138
238 7 24 250 20 192 139
239 6 24 249 21 193 140
238 6 25 251 19 195 141
240 4 25 251 19 195 142
239 6 24 253 17 198 143
239 8 22 252 18 199 144
241 5 23 252 18 199 145
241 7 21 251 19 200 146
239 9 21 252 18 200 147
240 8 21 251 19 201 148
236 12 21 252 18 203 149
240 9 20 251 19 205 150
