94 129 47 97 173 6 0
101 99 70 94 176 10 1
111 72 87 95 175 17 2
116 59 95 100 170 25 3
109 53 108 100 170 25 4
101 51 118 103 167 25 5
113 41 116 107 163 27 6
112 41 117 110 160 29 7
116 37 117 115 155 31 8
116 38 116 120 150 32 9
114 34 122 130 140 32 10
110 36 124 134 136 33 11
114 29 127 139 131 36 12
119 28 123 142 128 37 13
122 24 124 145 125 38 14
127 23 120 149 121 41 15
125 27 118 157 113 41 16
122 31 117 156 114 42 17
123 23 124 162 108 45 18
123 23 124 164 106 45 19
129 24 117 164 106 46 20
128 27 115 165 105 46 21
131 26 113 170 100 48 22
135 22 113 168 102 49 23
137 21 112 174 96 49 24
144 25 101 177 93 49 25
147 18 105 179 91 55 26
150 15 105 182 88 56 27
154 15 101 187 83 57 28
152 19 99 188 82 59 29
151 20 99 193 77 60 30
150 21 99 196 74 61 31
154 17 99 197 73 63 32
154 19 97 199 71 64 33
153 19 98 203 67 65 34
157 16 97 204 66 67 35
166 12 92 209 61 68 36
167 12 91 211 59 69 37
171 12 87 215 55 71 38
173 15 82 216 54 72 39
178 8 84 219 51 73 40
179 13 78 220 50 75 41
183 14 73 224 46 79 42
184 12 74 226 44 80 43
185 9 76 227 43 81 44
190 9 71 226 44 83 45
190 10 70 228 42 83 46
189 15 66 226 44 84 47
192 16 62 228 42 84 48
191 18 61 225 45 84 49
188 21 61 225 45 85 50
193 13 64 224 46 86 51
196 13 61 222 48 87 52
197 11 62 223 47 88 53
199 12 59 220 50 90 54
194 18 58 220 50 92 55
197 15 58 222 48 95 56
196 17 57 223 47 96 57
195 18 57 225 45 97 58
196 15 59 223 47 100 59
193 20 57 224 46 102 60
195 16 59 225 45 104 61
195 16 59 228 42 105 62
198 13 59 228 42 108 63
202 7 61 229 41 108 64
204 10 56 229 41 109 65
201 17 52 232 38 113 66
204 11 55 233 37 114 67
205 12 53 233 37 115 68
204 14 52 234 36 116 69
203 11 56 234 36 117 70
207 15 48 233 37 118 71
209 16 45 235 35 121 72
207 18 45 234 36 122 73
211 12 47 235 35 124 74
209 12 49 233 37 124 75
207 10 53 235 35 125 76
209 8 53 236 34 127 77
210 10 50 235 35 129 78
212 11 47 236 34 132 79
213 11 46 236 34 132 80
210 15 45 236 34 132 81
211 17 42 236 34 133 82
213 15 42 234 36 134 83
210 17 43 234 36 136 84
211 17 42 234 36 139 85
211 17 42 236 34 140 86
216 16 38 236 34 141 87
217 15 38 237 33 142 88
217 12 41 237 33 143 89
222 10 38 236 34 144 90
220 13 37 238 32 146 91
219 15 36 239 31 149 92
220 15 35 239 31 149 93
221 10 39 240 30 149 94
223 11 36 242 28 150 95
221 12 37 243 27 152 96
222 12 36 245 25 155 97
222 12 36 246 24 155 98
223 10 37 246 24 155 99
222 10 38 247 23 155 100
223 9 38 248 22 156 101
223 8 39 247 23 157 102
226 6 38 247 23 158 103
223 7 40 248 22 158 104
223 9 38 247 23 159 105
225 8 37 244 26 160 106
227 9 34 245 25 160 107
229 11 30 245 25 161 108
229 9 32 247 23 166 109
228 10 32 246 24 168 110
230 8 32 245 25 168 111
232 6 32 245 25 168 112
230 9 31 246 24 168 113
230 9 31 247 23 168 114
227 9 34 246 24 168 115
232 5 33 247 23 172 116
231 8 31 247 23 174 117
229 10 31 245 25 175 118
229 8 33 244 26 177 119
228 9 33 243 27 178 120
231 9 30 246 24 179 121
233 9 28 245 25 179 122
232 8 30 243 27 179 123
236 7 27 243 27 180 124
230 12 28 243 27 181 125
229 12 29 243 27 183 126
231 7 32 244 26 183 127
229 9 32 243 27 185 128
230 8 32 242 28 185 129
233 6 31 243 27 185 130
229 9 32 245 25 185 131
225 13 32 245 25 187 132
231 4 35 245 25 189 133
232 6 32 246 24 189 134
233 5 32 247 23 191 135
235 6 29 244 26 192 136
238 3 29 246 24 195 137
237 7 26 248 22 196 138
238 3 29 247 23 197 139
239 3 28 246 24 198 140
239 3 28 246 24 199 141
238 4 28 246 24 201 142
241 2 27 247 23 202 143
239 6 25 249 21 204 144
238 7 25 248 22 205 145
242 3 25 250 20 207 146
240 7 23 252 18 208 147
241 6 23 252 18 210 148
240 6 24 252 18 210 149
240 7 23 250 20 211 150
239 7 24 250 20 213 151
239 7 24 249 21 215 152
238 6 26 250 20 216 153
238 6 26 250 20 218 154
237 6 27 250 20 218 155
235 8 27 248 22 218 156
235 6 29 249 21 220 157
237 5 28 249 21 220 158
238 5 27 250 20 221 159
238 5 27 249 21 221 160
237 7 26 249 21 223 161
236 10 24 247 23 223 162
237 9 24 247 23 223 163
236 9 25 247 23 223 164
234 12 24 247 23 223 165
235 9 26 246 24 224 166
234 8 28 246 24 226 167
236 8 26 247 23 227 168
232 11 27 248 22 229 169
232 8 30 249 21 229 170
232 9 29 249 21 234 171
229 13 28 249 21 235 172
230 8 32 249 21 236 173
234 7 29 249 21 238 174
234 3 33 250 20 239 175
235 4 31 251 19 241 176
235 5 30 251 19 242 177
235 5 30 252 18 243 178
235 6 29 252 18 244 179
239 5 26 252 18 246 180
239 6 25 253 17 248 181
240 8 22 253 17 249 182
240 6 24 253 17 250 183
242 3 25 255 15 250 184
244 3 23 255 15 251 185
241 5 24 255 15 251 186
240 5 25 255 15 251 187
242 2 26 254 16 251 188
241 3 26 255 15 253 189
238 5 27 257 13 254 190
240 6 24 259 11 254 191
242 2 26 259 11 254 192
241 3 26 259 11 255 193
242 3 25 258 12 257 194
242 2 26 259 11 257 195
244 2 24 260 10 258 196
242 5 23 260 10 261 197
245 4 21 260 10 261 198
