101 136 33 98 172 7 0
100 117 53 100 170 12 1
105 78 87 102 168 12 2
111 60 99 107 163 18 3
113 47 110 108 162 23 4
115 46 109 111 159 27 5
111 44 115 117 153 29 6
120 36 114 124 146 33 7
122 32 116 127 143 37 8
126 35 109 130 140 40 9
127 30 113 135 135 40 10
129 27 114 144 126 40 11
132 25 113 146 124 41 12
130 27 113 154 116 44 13
131 25 114 159 111 44 14
124 31 115 161 109 45 15
122 29 119 159 111 47 16
123 26 121 160 110 47 17
131 27 112 162 108 50 18
135 22 113 160 110 50 19
139 18 113 161 109 51 20
130 28 112 163 107 52 21
134 25 111 164 106 52 22
138 22 110 167 103 53 23
135 22 113 168 102 54 24
141 22 107 172 98 58 25
141 16 113 172 98 59 26
143 21 106 183 87 60 27
142 23 105 185 85 61 28
141 26 103 188 82 63 29
147 18 105 189 81 64 30
155 14 101 191 79 65 31
151 22 97 189 81 67 32
154 19 97 191 79 70 33
156 16 98 189 81 72 34
157 17 96 190 80 75 35
157 18 95 191 79 75 36
163 17 90 197 73 76 37
167 16 87 197 73 77 38
166 19 85 200 70 78 39
165 22 83 198 72 78 40
161 17 92 199 71 78 41
156 23 91 199 71 78 42
159 21 90 199 71 79 43
160 20 90 199 71 82 44
161 20 89 200 70 82 45
169 17 84 201 69 85 46
170 18 82 203 67 86 47
177 14 79 205 65 90 48
172 19 79 207 63 93 49
173 18 79 208 62 93 50
170 21 79 211 59 94 51
166 21 83 211 59 95 52
174 17 79 210 60 97 53
171 20 79 210 60 98 54
169 21 80 210 60 98 55
174 17 79 208 62 103 56
178 11 81 212 58 105 57
177 14 79 211 59 106 58
179 15 76 212 58 110 59
192 12 66 218 52 114 60
192 15 63 218 52 116 61
192 16 62 222 48 117 62
196 14 60 224 46 118 63
202 8 60 225 45 120 64
202 12 56 225 45 121 65
203 8 59 224 46 123 66
207 6 57 225 45 124 67
213 8 49 225 45 124 68
214 9 47 226 44 125 69
211 13 46 226 44 126 70
204 20 46 225 45 127 71
205 13 52 228 42 128 72
206 11 53 228 42 129 73
212 11 47 229 41 130 74
213 12 45 231 39 132 75
212 9 49 231 39 132 76
216 8 46 231 39 136 77
215 14 41 234 36 141 78
217 12 41 234 36 142 79
220 11 39 235 35 145 80
224 14 32 234 36 146 81
219 16 35 232 38 147 82
219 14 37 231 39 148 83
223 11 36 233 37 150 84
216 20 34 236 34 150 85
220 15 35 241 29 151 86
218 14 38 242 28 153 87
221 13 36 243 27 153 88
221 10 39 244 26 154 89
219 12 39 242 28 156 90
218 12 40 241 29 156 91
219 8 43 244 26 158 92
217 8 45 244 26 159 93
215 9 46 246 24 159 94
217 8 45 246 24 160 95
216 8 46 251 19 160 96
215 8 47 250 20 162 97
215 9 46 248 22 163 98
217 7 46 248 22 164 99
218 4 48 249 21 167 100
223 4 43 250 20 168 101
221 3 46 250 20 169 102
222 4 44 250 20 171 103
225 4 41 250 20 173 104
223 7 40 252 18 173 105
226 3 41 253 17 173 106
228 2 40 253 17 174 107
232 1 37 253 17 174 108
233 1 36 253 17 174 109
234 3 33 253 17 176 110
237 3 30 252 18 178 111
235 5 30 252 18 178 112
236 5 29 251 19 179 113
239 4 27 251 19 181 114
240 3 27 249 21 181 115
242 5 23 253 17 182 116
242 6 22 255 15 182 117
241 7 22 254 16 184 118
241 8 21 255 15 185 119
241 8 21 254 16 187 120
242 6 22 256 14 188 121
243 2 25 256 14 190 122
242 5 23 258 12 190 123
241 5 24 258 12 190 124
240 5 25 258 12 190 125
242 5 23 259 11 190 126
242 5 23 259 11 190 127
244 5 21 260 10 190 128
245 3 22 260 10 191 129
246 0 24 261 9 191 130
243 4 23 262 8 191 131
245 3 22 262 8 193 132
246 3 21 262 8 193 133
245 4 21 261 9 194 134
245 4 21 263 7 196 135
246 3 21 264 6 196 136
246 4 20 264 6 198 137
249 3 18 263 7 199 138
248 3 19 263 7 199 139
249 3 18 263 7 200 140
249 4 17 262 8 201 141
253 0 17 263 7 203 142
255 0 15 264 6 203 143
255 1 14 264 6 204 144
255 1 14 264 6 205 145
255 0 15 264 6 205 146
256 1 13 264 6 206 147
256 1 13 264 6 207 148
257 0 13 264 6 207 149
257 0 13 265 5 209 150
257 0 13 265 5 209 151
258 0 12 265 5 210 152
259 0 11 265 5 211 153
260 0 10 265 5 211 154
261 0 9 265 5 211 155
261 0 9 265 5 211 156
261 0 9 265 5 212 157
260 1 9 265 5 213 158
260 1 9 265 5 215 159
261 1 8 265 5 215 160
261 1 8 264 6 216 161
260 3 7 264 6 218 162
261 3 6 262 8 218 163
261 3 6 262 8 218 164
261 2 7 262 8 218 165
259 4 7 263 7 221 166
258 3 9 263 7 222 167
259 3 8 262 8 222 168
259 3 8 263 7 224 169
258 4 8 262 8 225 170
259 2 9 262 8 226 171
259 2 9 263 7 226 172
261 1 8 263 7 227 173
261 1 8 265 5 227 174
261 1 8 265 5 227 175
259 3 8 265 5 229 176
259 3 8 265 5 230 177
259 3 8 265 5 233 178
257 4 9 266 4 235 179
260 2 8 266 4 236 180
262 1 7 266 4 240 181
261 2 7 266 4 241 182
260 3 7 265 5 242 183
261 2 7 264 6 243 184
261 1 8 264 6 244 185
261 1 8 264 6 245 186
261 1 8 265 5 245 187
261 1 8 266 4 246 188
262 1 7 266 4 250 189
263 0 7 266 4 251 190
263 0 7 266 4 251 191
263 0 7 266 4 251 192
263 0 7 266 4 252 193
264 0 6 266 4 255 194
264 0 6 266 4 255 195
264 0 6 266 4 256 196
264 0 6 266 4 256 197
263 1 6 266 4 257 198
264 0 6 266 4 257 199
267 0 3 266 4 258 200
267 1 2 267 3 259 201
266 2 2 267 3 260 202
266 1 3 266 4 260 203
266 0 4 266 4 260 204
265 1 4 266 4 260 205
265 0 5 266 4 261 206
265 0 5 266 4 262 207
266 0 4 266 4 262 208
267 0 3 266 4 265 209
267 0 3 266 4 265 210
266 1 3 266 4 265 211
266 1 3 266 4 265 212
266 0 4 266 4 266 213
266 0 4 267 3 268 214
266 0 4 268 2 269 215
267 0 3 268 2 269 216
267 0 3 268 2 270 217
267 0 3 268 2 270 218
267 0 3 268 2 272 219
267 0 3 268 2 272 220
268 0 2 268 2 274 221
268 0 2 268 2 274 222
268 0 2 268 2 274 223
268 0 2 268 2 274 224
268 0 2 268 2 276 225
268 0 2 268 2 276 226
267 1 2 268 2 277 227
267 1 2 268 2 279 228
267 1 2 269 1 279 229
267 1 2 269 1 280 230
267 0 3 269 1 280 231
267 0 3 269 1 280 232
267 0 3 269 1 282 233
267 0 3 269 1 282 234
267 0 3 269 1 282 235
267 0 3 269 1 282 236
267 0 3 269 1 282 237
267 0 3 269 1 283 238
266 1 3 269 1 285 239
266 1 3 268 2 285 240
266 1 3 269 1 286 241
265 2 3 269 1 289 242
265 2 3 269 1 290 243
266 1 3 269 1 292 244
266 1 3 269 1 293 245
266 1 3 269 1 293 246
268 1 1 269 1 295 247
269 0 1 269 1 297 248
269 0 1 269 1 297 249
269 0 1 269 1 297 250
269 0 1 269 1 299 251
269 0 1 269 1 301 252
269 0 1 269 1 301 253
269 0 1 269 1 301 254
270 0 0 269 1 301 255
270 0 0 269 1 302 256
270 0 0 269 1 304 257
270 0 0 269 1 307 258
269 1 0 269 1 307 259
269 1 0 269 1 307 260
269 1 0 269 1 308 261
269 1 0 269 1 309 262
269 0 1 269 1 309 263
269 0 1 269 1 309 264
268 1 1 269 1 311 265
268 1 1 269 1 312 266
268 1 1 269 1 312 267
268 0 2 269 1 315 268
268 0 2 269 1 316 269
268 0 2 269 1 316 270
268 0 2 269 1 316 271
268 0 2 269 1 316 272
268 0 2 270 0 316 273
