106 121 43 94 176 5 0
109 96 65 99 171 11 1
118 68 84 98 172 16 2
111 67 92 101 169 19 3
112 60 98 102 168 22 4
123 44 103 111 159 25 5
119 42 109 117 153 25 6
115 44 111 123 147 25 7
113 45 112 131 139 27 8
114 41 115 135 135 29 9
121 32 117 139 131 29 10
118 35 117 140 130 31 11
120 29 121 147 123 35 12
121 32 117 155 115 37 13
115 33 122 160 110 37 14
113 29 128 161 109 37 15
122 22 126 167 103 39 16
122 26 122 171 99 41 17
131 24 115 173 97 43 18
132 24 114 175 95 45 19
131 27 112 176 94 47 20
125 27 118 179 91 47 21
135 26 109 180 90 50 22
130 23 117 182 88 51 23
128 30 112 183 87 51 24
134 23 113 184 86 53 25
137 18 115 184 86 54 26
144 17 109 187 83 56 27
147 17 106 188 82 60 28
154 18 98 191 79 60 29
151 20 99 191 79 62 30
150 24 96 192 78 65 31
145 28 97 196 74 67 32
152 23 95 199 71 67 33
161 16 93 199 71 69 34
163 19 88 200 70 72 35
159 22 89 200 70 75 36
168 17 85 200 70 76 37
169 20 81 202 68 76 38
172 20 78 200 70 77 39
168 18 84 199 71 78 40
178 16 76 200 70 80 41
177 17 76 204 66 82 42
181 13 76 202 68 85 43
177 18 75 202 68 87 44
180 19 71 202 68 87 45
177 20 73 204 66 88 46
179 23 68 203 67 88 47
183 21 66 206 64 91 48
183 21 66 206 64 94 49
185 18 67 206 64 95 50
186 19 65 206 64 98 51
184 17 69 207 63 100 52
188 12 70 213 57 102 53
189 13 68 216 54 102 54
191 16 63 216 54 104 55
194 10 66 216 54 105 56
193 10 67 218 52 105 57
193 10 67 217 53 106 58
190 13 67 220 50 106 59
187 16 67 220 50 109 60
192 13 65 222 48 112 61
194 10 66 223 47 112 62
192 11 67 225 45 113 63
190 13 67 228 42 116 64
190 12 68 230 40 116 65
190 17 63 229 41 116 66
196 11 63 230 40 119 67
202 9 59 231 39 121 68
202 9 59 231 39 124 69
199 12 59 233 37 124 70
198 14 58 234 36 124 71
201 14 55 233 37 124 72
207 11 52 234 36 126 73
204 14 52 230 40 127 74
203 15 52 230 40 128 75
206 13 51 229 41 129 76
207 10 53 231 39 130 77
205 13 52 229 41 131 78
205 13 52 231 39 131 79
206 12 52 232 38 131 80
211 9 50 231 39 132 81
211 11 48 231 39 133 82
211 13 46 231 39 136 83
213 13 44 228 42 137 84
214 12 44 228 42 139 85
212 14 44 227 43 140 86
215 12 43 227 43 141 87
215 14 41 227 43 142 88
217 13 40 225 45 143 89
215 16 39 224 46 146 90
212 17 41 222 48 149 91
209 18 43 223 47 151 92
207 19 44 223 47 152 93
211 22 37 223 47 153 94
213 18 39 221 49 154 95
212 17 41 220 50 157 96
211 20 39 220 50 157 97
210 17 43 221 49 157 98
206 19 45 222 48 160 99
210 14 46 222 48 160 100
208 15 47 225 45 160 101
200 19 51 226 44 160 102
205 15 50 226 44 161 103
200 19 51 227 43 161 104
197 19 54 227 43 161 105
200 14 56 229 41 164 106
198 16 56 231 39 165 107
197 20 53 230 40 167 108
202 15 53 231 39 168 109
202 17 51 232 38 171 110
200 16 54 231 39 172 111
204 15 51 231 39 172 112
206 11 53 229 41 173 113
205 11 54 229 41 173 114
202 15 53 229 41 173 115
204 14 52 230 40 175 116
205 11 54 231 39 176 117
205 13 52 232 38 178 118
202 16 52 234 36 180 119
206 12 52 234 36 182 120
208 8 54 236 34 183 121
206 15 49 236 34 184 122
206 11 53 237 33 185 123
207 13 50 238 32 185 124
210 12 48 239 31 186 125
212 12 46 241 29 187 126
211 16 43 242 28 187 127
214 11 45 243 27 190 128
218 9 43 244 26 191 129
217 12 41 244 26 191 130
221 10 39 245 25 194 131
221 11 38 246 24 195 132
221 11 38 246 24 195 133
223 9 38 246 24 196 134
222 8 40 247 23 196 135
223 7 40 246 24 196 136
225 8 37 246 24 198 137
223 9 38 246 24 198 138
223 9 38 246 24 200 139
226 9 35 247 23 201 140
225 10 35 247 23 202 141
225 10 35 246 24 205 142
225 11 34 246 24 205 143
228 7 35 248 22 211 144
228 6 36 249 21 211 145
231 6 33 250 20 211 146
234 6 30 250 20 211 147
235 6 29 250 20 211 148
238 1 31 251 19 213 149
238 2 30 252 18 215 150
236 4 30 251 19 216 151
237 3 30 252 18 219 152
238 2 30 253 17 220 153
239 4 27 253 17 220 154
240 5 25 252 18 221 155
239 5 26 252 18 223 156
238 7 25 255 15 224 157
239 7 24 255 15 225 158
242 5 23 255 15 225 159
238 8 24 255 15 227 160
241 5 24 255 15 227 161
245 2 23 255 15 227 162
244 3 23 256 14 228 163
243 5 22 256 14 228 164
246 4 20 256 14 228 165
244 7 19 256 14 229 166
243 8 19 256 14 229 167
245 7 18 256 14 229 168
248 4 18 255 15 229 169
245 6 19 255 15 230 170
243 6 21 255 15 231 171
243 7 20 255 15 233 172
241 9 20 257 13 233 173
242 6 22 256 14 235 174
239 9 22 256 14 239 175
240 7 23 256 14 240 176
242 5 23 259 11 242 177
242 5 23 259 11 244 178
243 5 22 260 10 245 179
243 5 22 259 11 245 180
240 6 24 259 11 246 181
