106 119 45 100 170 4 0
113 85 72 100 170 10 1
118 62 90 105 165 14 2
107 65 98 105 165 14 3
117 47 106 110 160 17 4
114 43 113 115 155 18 5
104 44 122 117 153 21 6
107 40 123 119 151 23 7
107 33 130 120 150 26 8
115 30 125 121 149 30 9
113 39 118 122 148 36 10
116 39 115 132 138 37 11
122 34 114 137 133 39 12
123 36 111 139 131 41 13
122 34 114 146 124 44 14
119 37 114 149 121 44 15
124 29 117 153 117 45 16
129 23 118 161 109 48 17
125 28 117 166 104 48 18
123 29 118 167 103 49 19
131 16 123 171 99 52 20
131 14 125 171 99 52 21
134 20 116 176 94 53 22
143 20 107 178 92 56 23
148 18 104 179 91 57 24
155 18 97 183 87 61 25
153 19 98 185 85 63 26
155 24 91 189 81 65 27
160 22 88 190 80 68 28
163 25 82 190 80 70 29
167 24 79 194 76 71 30
166 24 80 197 73 73 31
162 23 85 199 71 74 32
162 25 83 197 73 75 33
165 25 80 198 72 76 34
169 21 80 204 66 79 35
172 23 75 203 67 81 36
170 23 77 204 66 83 37
164 27 79 203 67 85 38
170 25 75 205 65 86 39
169 20 81 205 65 88 40
175 16 79 205 65 88 41
179 13 78 206 64 88 42
175 17 78 212 58 88 43
176 17 77 212 58 88 44
176 17 77 213 57 88 45
176 16 78 212 58 90 46
173 20 77 215 55 92 47
172 18 80 215 55 93 48
173 19 78 213 57 95 49
171 20 79 213 57 96 50
175 20 75 212 58 99 51
177 16 77 214 56 100 52
184 14 72 218 52 103 53
185 19 66 219 51 104 54
179 24 67 220 50 106 55
183 18 69 219 51 107 56
182 15 73 220 50 108 57
179 19 72 218 52 108 58
182 21 67 218 52 109 59
185 19 66 218 52 109 60
187 16 67 217 53 111 61
185 16 69 217 53 112 62
186 17 67 218 52 114 63
186 16 68 219 51 119 64
189 15 66 219 51 122 65
195 15 60 219 51 123 66
197 18 55 221 49 124 67
197 18 55 223 47 125 68
198 15 57 224 46 128 69
200 15 55 228 42 129 70
204 10 56 228 42 129 71
209 8 53 227 43 129 72
208 12 50 227 43 130 73
206 14 50 227 43 131 74
210 12 48 226 44 133 75
207 17 46 227 43 134 76
211 18 41 227 43 137 77
207 19 44 227 43 137 78
207 18 45 225 45 138 79
206 14 50 228 42 139 80
203 16 51 232 38 141 81
199 15 56 233 37 143 82
201 15 54 231 39 145 83
203 13 54 234 36 145 84
200 17 53 236 34 146 85
203 15 52 236 34 146 86
206 12 52 236 34 148 87
204 14 52 236 34 150 88
204 14 52 237 33 150 89
204 12 54 236 34 152 90
204 11 55 239 31 153 91
203 11 56 238 32 153 92
200 13 57 236 34 156 93
201 11 58 235 35 156 94
201 11 58 236 34 158 95
206 11 53 241 29 159 96
205 14 51 242 28 159 97
212 12 46 243 27 160 98
212 9 49 242 28 162 99
212 7 51 242 28 163 100
213 9 48 242 28 166 101
219 3 48 244 26 168 102
219 3 48 246 24 169 103
217 5 48 246 24 169 104
218 5 47 249 21 171 105
221 5 44 249 21 172 106
222 7 41 250 20 172 107
223 7 40 249 21 173 108
229 7 34 249 21 174 109
228 6 36 249 21 174 110
227 9 34 250 20 174 111
229 8 33 251 19 175 112
232 8 30 251 19 177 113
231 8 31 249 21 179 114
233 9 28 250 20 180 115
231 6 33 252 18 180 116
230 6 34 252 18 183 117
232 4 34 251 19 184 118
234 3 33 252 18 185 119
233 2 35 254 16 186 120
231 6 33 255 15 188 121
233 5 32 254 16 188 122
233 4 33 255 15 188 123
232 8 30 255 15 188 124
234 5 31 253 17 192 125
239 2 29 254 16 192 126
240 3 27 255 15 193 127
239 5 26 255 15 193 128
242 5 23 254 16 195 129
240 8 22 253 17 195 130
241 6 23 251 19 196 131
239 8 23 252 18 197 132
237 8 25 252 18 198 133
238 5 27 253 17 201 134
241 2 27 254 16 202 135
242 2 26 253 17 203 136
241 4 25 253 17 204 137
243 4 23 253 17 207 138
242 4 24 253 17 207 139
243 4 23 255 15 209 140
245 4 21 254 16 210 141
251 3 16 254 16 211 142
251 3 16 254 16 212 143
251 4 15 254 16 212 144
250 6 14 254 16 212 145
251 4 15 255 15 213 146
252 2 16 255 15 214 147
249 6 15 254 16 214 148
249 1 20 255 15 215 149
247 4 19 255 15 215 150
246 4 20 255 15 218 151
247 4 19 253 17 218 152
249 5 16 253 17 219 153
247 9 14 253 17 220 154
245 6 19 254 16 222 155
245 4 21 254 16 224 156
244 5 21 254 16 224 157
245 4 21 254 16 224 158
243 6 21 254 16 226 159
242 9 19 253 17 227 160
242 8 20 253 17 227 161
246 7 17 255 15 229 162
244 8 18 254 16 233 163
246 2 22 254 16 233 164
246 3 21 255 15 234 165
242 7 21 257 13 234 166
246 2 22 258 12 235 167
243 5 22 258 12 235 168
241 8 21 258 12 236 169
242 8 20 260 10 238 170
244 4 22 261 9 240 171
241 6 23 260 10 240 172
241 5 24 260 10 241 173
244 5 21 259 11 242 174
241 9 20 258 12 242 175
242 9 19 258 12 242 176
245 6 19 257 13 244 177
243 6 21 258 12 245 178
246 6 18 257 13 246 179
246 5 19 257 13 248 180
246 4 20 257 13 249 181
245 5 20 257 13 249 182
247 2 21 258 12 249 183
244 3 23 259 11 252 184
245 3 22 260 10 252 185
242 4 24 260 10 253 186
246 3 21 258 12 254 187
247 2 21 260 10 254 188
244 5 21 261 9 254 189
247 5 18 260 10 254 190
248 5 17 260 10 256 191
248 3 19 260 10 257 192
249 4 17 259 11 257 193
249 5 16 258 12 257 194
249 8 13 258 12 258 195
249 6 15 258 12 259 196
248 5 17 259 11 259 197
248 5 17 260 10 261 198
249 2 19 261 9 262 199
252 2 16 261 9 262 200
252 2 16 261 9 263 201
251 4 15 261 9 264 202
254 2 14 261 9 267 203
254 4 12 260 10 269 204
255 2 13 259 11 273 205
255 1 14 260 10 275 206
256 1 13 260 10 275 207
256 3 11 260 10 275 208
257 4 9 260 10 277 209
256 6 8 260 10 277 210
253 7 10 258 12 279 211
254 6 10 258 12 280 212
251 7 12 256 14 280 213
252 6 12 256 14 281 214
253 5 12 256 14 283 215
251 5 14 255 15 285 216
253 6 11 254 16 285 217
254 2 14 254 16 287 218
251 5 14 253 17 289 219
247 7 16 253 17 292 220
245 8 17 252 18 293 221
245 7 18 253 17 295 222
247 5 18 253 17 296 223
246 6 18 252 18 297 224
247 4 19 254 16 299 225
248 3 19 255 15 301 226
248 3 19 256 14 302 227
246 4 20 256 14 303 228
246 4 20 257 13 306 229
245 6 19 257 13 308 230
248 3 19 257 13 310 231
251 1 18 257 13 311 232
252 2 16 257 13 312 233
250 3 17 257 13 312 234
249 3 18 257 13 312 235
248 4 18 256 14 312 236
250 6 14 256 14 314 237
251 6 13 256 14 314 238
250 5 15 257 13 314 239
251 4 15 258 12 316 240
250 5 15 258 12 318 241
247 7 16 257 13 319 242
246 6 18 258 12 319 243
248 4 18 259 11 321 244
247 5 18 260 10 321 245
247 5 18 261 9 321 246
248 6 16 262 8 323 247
249 5 16 260 10 324 248
252 4 14 262 8 326 249
252 5 13 262 8 326 250
252 5 13 264 6 328 251
251 4 15 264 6 328 252
252 4 14 264 6 329 253
255 1 14 266 4 329 254
255 2 13 266 4 330 255
255 1 14 266 4 331 256
257 1 12 266 4 332 257
256 2 12 266 4 333 258
257 1 12 266 4 333 259
257 0 13 267 3 337 260
258 0 12 267 3 338 261
259 0 11 267 3 338 262
260 0 10 267 3 338 263
261 0 9 268 2 340 264
263 0 7 268 2 341 265
263 0 7 268 2 343 266
263 0 7 268 2 344 267
264 0 6 268 2 346 268
264 1 5 268 2 346 269
265 1 4 267 3 346 270
266 1 3 267 3 347 271
266 1 3 266 4 348 272
266 0 4 267 3 348 273
266 0 4 267 3 348 274
265 1 4 267 3 350 275
265 1 4 267 3 351 276
265 1 4 267 3 351 277
265 1 4 267 3 351 278
264 2 4 266 4 353 279
264 1 5 267 3 353 280
264 1 5 267 3 353 281
264 2 4 267 3 354 282
265 2 3 267 3 357 283
265 3 2 267 3 359 284
265 4 1 266 4 359 285
264 4 2 267 3 359 286
265 4 1 267 3 364 287
265 2 3 267 3 366 288
265 1 4 267 3 368 289
265 0 5 267 3 370 290
265 0 5 268 2 371 291
265 0 5 268 2 371 292
265 0 5 268 2 371 293
265 0 5 268 2 374 294
264 1 5 268 2 374 295
264 1 5 268 2 374 296
265 1 4 267 3 374 297
265 0 5 267 3 375 298
265 0 5 267 3 376 299
265 0 5 268 2 377 300
265 0 5 268 2 378 301
265 0 5 268 2 379 302
265 0 5 268 2 380 303
266 0 4 268 2 381 304
266 0 4 269 1 382 305
266 0 4 270 0 383 306
