91 142 37 90 180 7 0
93 106 71 94 176 14 1
104 65 101 106 164 16 2
111 55 104 108 162 19 3
110 57 103 110 160 21 4
104 51 115 114 156 21 5
114 39 117 119 151 26 6
111 40 119 129 141 27 7
112 37 121 133 137 27 8
121 34 115 138 132 32 9
122 33 115 140 130 35 10
130 27 113 146 124 38 11
133 26 111 146 124 41 12
135 26 109 152 118 43 13
137 31 102 156 114 43 14
137 26 107 161 109 44 15
138 23 109 164 106 47 16
140 22 108 169 101 49 17
142 21 107 172 98 49 18
142 24 104 175 95 50 19
144 18 108 179 91 52 20
149 18 103 181 89 55 21
158 17 95 182 88 57 22
153 21 96 183 87 60 23
160 14 96 187 83 60 24
157 18 95 192 78 60 25
154 23 93 189 81 61 26
157 23 90 188 82 63 27
164 19 87 188 82 64 28
161 19 90 193 77 64 29
163 21 86 192 78 64 30
159 23 88 193 77 64 31
161 18 91 196 74 65 32
164 16 90 197 73 66 33
165 11 94 199 71 66 34
167 15 88 201 69 66 35
165 16 89 205 65 67 36
165 15 90 208 62 69 37
173 11 86 211 59 72 38
173 16 81 211 59 73 39
176 9 85 213 57 75 40
182 4 84 215 55 76 41
184 8 78 219 51 77 42
192 8 70 221 49 78 43
188 13 69 223 47 78 44
188 13 69 219 51 79 45
191 9 70 219 51 80 46
196 11 63 219 51 83 47
198 16 56 220 50 85 48
200 16 54 220 50 87 49
205 10 55 222 48 88 50
201 16 53 223 47 89 51
199 16 55 222 48 91 52
204 12 54 224 46 91 53
202 12 56 226 44 91 54
196 13 61 229 41 95 55
198 12 60 230 40 95 56
198 11 61 231 39 95 57
197 11 62 231 39 96 58
196 11 63 229 41 97 59
194 15 61 229 41 99 60
193 14 63 228 42 99 61
194 15 61 229 41 100 62
198 14 58 232 38 106 63
196 15 59 233 37 108 64
194 13 63 233 37 108 65
196 11 63 232 38 109 66
192 12 66 233 37 109 67
198 9 63 236 34 109 68
203 10 57 236 34 110 69
204 12 54 236 34 112 70
206 8 56 235 35 115 71
209 8 53 236 34 117 72
209 12 49 236 34 118 73
210 12 48 239 31 119 74
212 9 49 238 32 122 75
211 10 49 237 33 124 76
212 9 49 236 34 124 77
212 11 47 236 34 124 78
212 12 46 235 35 127 79
210 12 48 235 35 129 80
211 14 45 236 34 129 81
211 11 48 235 35 130 82
209 11 50 235 35 131 83
209 12 49 234 36 132 84
208 10 52 233 37 134 85
213 7 50 232 38 136 86
211 10 49 231 39 138 87
213 12 45 230 40 140 88
217 9 44 227 43 142 89
216 13 41 228 42 144 90
217 16 37 228 42 146 91
218 13 39 228 42 149 92
220 8 42 228 42 150 93
217 11 42 232 38 150 94
220 10 40 230 40 152 95
219 10 41 232 38 153 96
216 11 43 230 40 155 97
216 12 42 229 41 157 98
215 10 45 229 41 158 99
210 13 47 229 41 158 100
205 17 48 229 41 159 101
205 10 55 229 41 159 102
208 10 52 228 42 161 103
209 11 50 228 42 162 104
212 6 52 228 42 164 105
213 6 51 230 40 165 106
211 9 50 234 36 167 107
212 8 50 234 36 170 108
213 8 49 236 34 172 109
211 9 50 235 35 175 110
214 8 48 239 31 176 111
215 8 47 241 29 177 112
214 7 49 239 31 178 113
220 5 45 240 30 180 114
219 8 43 239 31 180 115
218 10 42 239 31 183 116
219 11 40 239 31 183 117
219 10 41 238 32 183 118
216 12 42 237 33 183 119
217 15 38 236 34 183 120
219 7 44 238 32 183 121
223 9 38 235 35 183 122
218 11 41 234 36 183 123
217 11 42 237 33 184 124
217 14 39 235 35 186 125
218 15 37 237 33 188 126
222 8 40 238 32 191 127
223 8 39 238 32 192 128
221 12 37 238 32 192 129
220 12 38 237 33 195 130
219 10 41 235 35 195 131
218 12 40 238 32 196 132
214 12 44 238 32 198 133
212 13 45 238 32 200 134
214 13 43 240 30 203 135
215 13 42 242 28 204 136
216 10 44 242 28 205 137
222 7 41 242 28 206 138
222 7 41 243 27 206 139
222 8 40 242 28 206 140
227 4 39 242 28 207 141
225 6 39 241 29 208 142
222 10 38 240 30 209 143
225 8 37 241 29 213 144
227 8 35 243 27 215 145
228 7 35 245 25 216 146
227 6 37 245 25 217 147
224 6 40 246 24 217 148
226 7 37 245 25 219 149
226 6 38 246 24 219 150
229 4 37 246 24 219 151
230 5 35 245 25 219 152
229 6 35 246 24 221 153
229 6 35 247 23 222 154
227 8 35 249 21 222 155
226 8 36 251 19 223 156
229 4 37 251 19 224 157
229 4 37 251 19 224 158
228 5 37 251 19 228 159
