103 121 46 102 168 2 0
106 97 67 105 165 8 1
112 80 78 109 161 14 2
115 65 90 114 156 19 3
115 60 95 113 157 21 4
105 60 105 115 155 21 5
102 56 112 115 155 23 6
102 48 120 121 149 25 7
109 39 122 128 142 28 8
110 42 118 131 139 30 9
110 38 122 132 138 34 10
111 39 120 134 136 35 11
110 44 116 135 135 37 12
109 35 126 136 134 39 13
113 31 126 141 129 42 14
116 29 125 141 129 43 15
118 23 129 144 126 46 16
117 31 122 147 123 46 17
122 26 122 150 120 51 18
126 26 118 156 114 53 19
129 29 112 157 113 55 20
126 32 112 165 105 57 21
131 29 110 173 97 63 22
136 26 108 173 97 63 23
141 26 103 176 94 64 24
137 29 104 179 91 66 25
137 31 102 181 89 66 26
139 29 102 186 84 66 27
140 28 102 190 80 68 28
140 22 108 192 78 70 29
145 17 108 194 76 71 30
155 15 100 200 70 73 31
167 14 89 205 65 75 32
168 16 86 207 63 78 33
169 19 82 213 57 80 34
172 19 79 213 57 81 35
172 20 78 217 53 84 36
172 12 86 218 52 86 37
177 13 80 221 49 89 38
174 17 79 222 48 90 39
178 16 76 221 49 92 40
176 16 78 222 48 96 41
181 11 78 224 46 97 42
181 10 79 227 43 97 43
184 11 75 228 42 98 44
182 14 74 227 43 98 45
190 14 66 228 42 99 46
198 11 61 230 40 100 47
200 10 60 232 38 101 48
201 12 57 233 37 102 49
204 14 52 235 35 104 50
207 13 50 237 33 105 51
206 11 53 239 31 107 52
207 10 53 239 31 108 53
207 13 50 241 29 110 54
212 12 46 241 29 112 55
216 7 47 240 30 114 56
214 11 45 243 27 114 57
215 11 44 244 26 116 58
216 9 45 246 24 116 59
219 10 41 246 24 117 60
222 11 37 244 26 118 61
220 12 38 246 24 118 62
222 14 34 244 26 118 63
220 14 36 244 26 119 64
222 11 37 242 28 122 65
219 14 37 243 27 122 66
223 14 33 243 27 123 67
224 14 32 243 27 123 68
224 15 31 241 29 125 69
222 18 30 242 28 126 70
221 15 34 242 28 127 71
223 12 35 243 27 127 72
222 14 34 243 27 128 73
222 12 36 244 26 129 74
224 10 36 241 29 130 75
226 8 36 242 28 132 76
226 6 38 242 28 134 77
226 8 36 244 26 135 78
226 9 35 243 27 137 79
228 8 34 243 27 139 80
230 8 32 245 25 141 81
230 9 31 243 27 143 82
228 10 32 241 29 143 83
228 8 34 241 29 143 84
228 6 36 244 26 145 85
228 9 33 243 27 145 86
233 9 28 243 27 145 87
231 12 27 244 26 146 88
234 7 29 243 27 146 89
236 8 26 244 26 146 90
233 10 27 244 26 147 91
233 9 28 243 27 148 92
232 10 28 245 25 148 93
232 9 29 246 24 148 94
232 4 34 245 25 150 95
235 5 30 246 24 153 96
235 6 29 245 25 154 97
233 8 29 245 25 154 98
236 5 29 246 24 154 99
241 3 26 249 21 154 100
236 7 27 249 21 155 101
241 3 26 250 20 157 102
242 3 25 250 20 159 103
240 5 25 250 20 160 104
242 4 24 250 20 162 105
243 3 24 251 19 164 106
241 6 23 251 19 166 107
243 4 23 251 19 167 108
247 3 20 252 18 167 109
246 3 21 252 18 167 110
247 3 20 251 19 168 111
248 2 20 252 18 170 112
247 6 17 252 18 170 113
248 7 15 253 17 171 114
252 5 13 252 18 173 115
248 10 12 252 18 175 116
249 7 14 252 18 176 117
249 4 17 251 19 177 118
249 4 17 252 18 177 119
250 4 16 252 18 177 120
247 6 17 253 17 177 121
247 6 17 252 18 178 122
249 6 15 252 18 179 123
247 8 15 251 19 180 124
247 8 15 254 16 181 125
245 9 16 255 15 181 126
243 11 16 257 13 181 127
242 8 20 257 13 183 128
242 9 19 257 13 184 129
242 6 22 258 12 187 130
243 4 23 258 12 187 131
243 5 22 258 12 188 132
242 5 23 258 12 189 133
241 4 25 258 12 189 134
243 2 25 258 12 190 135
243 2 25 259 11 193 136
244 2 24 258 12 193 137
246 3 21 258 12 197 138
247 4 19 259 11 198 139
248 4 18 259 11 198 140
248 4 18 259 11 202 141
248 3 19 259 11 204 142
248 4 18 257 13 204 143
249 5 16 257 13 205 144
248 4 18 256 14 205 145
244 9 17 255 15 205 146
246 5 19 255 15 205 147
247 5 18 254 16 206 148
245 6 19 253 17 206 149
244 7 19 255 15 207 150
244 4 22 256 14 209 151
243 6 21 256 14 212 152
240 9 21 254 16 215 153
240 12 18 254 16 215 154
242 12 16 252 18 216 155
240 13 17 251 19 217 156
236 13 21 250 20 217 157
236 13 21 250 20 219 158
239 10 21 249 21 221 159
239 7 24 250 20 222 160
236 9 25 251 19 222 161
234 10 26 251 19 223 162
234 8 28 253 17 223 163
233 8 29 251 19 224 164
235 6 29 251 19 225 165
234 5 31 251 19 225 166
232 7 31 252 18 226 167
231 8 31 254 16 226 168
231 7 32 254 16 226 169
232 8 30 254 16 226 170
234 6 30 254 16 227 171
230 10 30 254 16 229 172
233 11 26 254 16 230 173
232 10 28 255 15 231 174
236 8 26 255 15 234 175
239 7 24 257 13 236 176
238 7 25 255 15 236 177
238 6 26 254 16 236 178
238 6 26 254 16 237 179
240 5 25 256 14 237 180
241 5 24 258 12 238 181
242 6 22 259 11 238 182
240 8 22 259 11 240 183
240 9 21 257 13 241 184
240 7 23 256 14 242 185
242 6 22 257 13 243 186
243 7 20 257 13 244 187
242 7 21 256 14 244 188
242 7 21 256 14 247 189
241 8 21 254 16 247 190
241 9 20 254 16 247 191
237 12 21 255 15 247 192
240 10 20 253 17 248 193
240 10 20 252 18 248 194
242 8 20 251 19 249 195
238 9 23 252 18 250 196
239 9 22 250 20 251 197
237 13 20 252 18 252 198
236 14 20 250 20 252 199
238 13 19 251 19 254 200
238 12 20 250 20 257 201
234 14 22 250 20 258 202
232 12 26 252 18 259 203
236 8 26 254 16 259 204
236 5 29 254 16 260 205
235 6 29 254 16 261 206
237 4 29 255 15 264 207
240 5 25 255 15 264 208
240 7 23 254 16 265 209
241 5 24 256 14 266 210
242 4 24 256 14 267 211
239 7 24 256 14 267 212
241 2 27 256 14 268 213
240 2 28 257 13 271 214
242 3 25 257 13 272 215
243 3 24 259 11 272 216
244 1 25 259 11 274 217
243 4 23 259 11 276 218
243 2 25 259 11 278 219
243 3 24 258 12 278 220
244 4 22 258 12 278 221
245 3 22 257 13 278 222
246 3 21 259 11 279 223
249 1 20 260 10 281 224
250 1 19 261 9 281 225
249 2 19 262 8 282 226
249 3 18 262 8 283 227
251 3 16 262 8 284 228
251 3 16 262 8 285 229
251 3 16 262 8 285 230
251 2 17 262 8 286 231
250 3 17 262 8 286 232
250 2 18 262 8 288 233
251 1 18 262 8 291 234
251 1 18 262 8 291 235
250 2 18 263 7 292 236
252 2 16 263 7 292 237
252 2 16 263 7 292 238
252 1 17 266 4 295 239
252 1 17 266 4 295 240
252 1 17 265 5 295 241
253 0 17 265 5 296 242
253 1 16 265 5 297 243
252 2 16 265 5 297 244
254 1 15 267 3 299 245
254 0 16 267 3 300 246
256 0 14 267 3 301 247
257 0 13 267 3 301 248
258 0 12 267 3 303 249
258 0 12 267 3 303 250
259 0 11 267 3 305 251
261 0 9 267 3 307 252
261 0 9 267 3 308 253
263 0 7 267 3 309 254
264 0 6 267 3 310 255
265 0 5 267 3 313 256
264 1 5 267 3 313 257
264 1 5 266 4 313 258
265 0 5 266 4 314 259
266 0 4 267 3 314 260
266 0 4 267 3 316 261
266 0 4 267 3 316 262
266 0 4 267 3 317 263
266 0 4 267 3 318 264
265 1 4 267 3 318 265
265 1 4 267 3 319 266
266 1 3 267 3 319 267
266 1 3 268 2 319 268
266 1 3 267 3 320 269
267 1 2 267 3 322 270
266 2 2 267 3 322 271
266 2 2 267 3 322 272
266 2 2 267 3 322 273
266 1 3 267 3 324 274
266 2 2 267 3 325 275
267 1 2 267 3 327 276
267 1 2 266 4 330 277
266 2 2 266 4 330 278
266 2 2 266 4 331 279
265 4 1 266 4 331 280
264 5 1 266 4 332 281
264 4 2 265 5 332 282
264 4 2 264 6 333 283
263 5 2 263 7 334 284
263 3 4 264 6 336 285
263 0 7 264 6 337 286
265 0 5 264 6 337 287
265 0 5 264 6 337 288
264 2 4 264 6 337 289
264 2 4 265 5 337 290
263 3 4 265 5 338 291
263 3 4 265 5 338 292
263 1 6 265 5 339 293
264 1 5 265 5 339 294
264 0 6 265 5 341 295
264 0 6 265 5 342 296
264 0 6 265 5 343 297
264 0 6 265 5 343 298
263 1 6 265 5 344 299
262 2 6 266 4 344 300
262 1 7 266 4 345 301
263 0 7 266 4 347 302
264 1 5 266 4 350 303
263 2 5 266 4 351 304
261 4 5 266 4 351 305
261 4 5 266 4 351 306
262 4 4 266 4 351 307
262 3 5 265 5 352 308
261 3 6 265 5 353 309
262 4 4 264 6 353 310
262 3 5 264 6 354 311
261 4 5 264 6 355 312
263 3 4 265 5 356 313
262 3 5 265 5 358 314
261 3 6 263 7 359 315
261 3 6 263 7 362 316
260 4 6 263 7 362 317
258 6 6 263 7 364 318
257 7 6 262 8 365 319
257 7 6 262 8 368 320
257 7 6 261 9 368 321
257 6 7 260 10 368 322
257 5 8 259 11 371 323
255 8 7 259 11 372 324
257 6 7 259 11 372 325
255 7 8 261 9 372 326
256 5 9 261 9 374 327
256 5 9 261 9 374 328
255 5 10 262 8 377 329
256 4 10 263 7 379 330
259 3 8 263 7 379 331
256 6 8 262 8 379 332
258 5 7 263 7 382 333
