102 128 40 101 169 5 0
111 95 64 106 164 11 1
113 79 78 106 164 12 2
110 72 88 110 160 16 3
115 57 98 111 159 16 4
120 49 101 116 154 19 5
121 37 112 119 151 22 6
128 34 108 126 144 23 7
122 40 108 133 137 25 8
120 38 112 136 134 28 9
114 40 116 140 130 31 10
116 33 121 142 128 34 11
116 27 127 142 128 41 12
113 28 129 147 123 42 13
119 15 136 150 120 46 14
118 21 131 153 117 48 15
118 21 131 154 116 49 16
129 17 124 160 110 49 17
133 21 116 158 112 49 18
133 22 115 162 108 51 19
132 18 120 166 104 51 20
132 18 120 167 103 51 21
125 25 120 168 102 51 22
124 28 118 164 106 52 23
126 25 119 166 104 55 24
122 27 121 169 101 56 25
123 24 123 168 102 57 26
128 20 122 175 95 58 27
130 20 120 180 90 60 28
134 17 119 184 86 63 29
142 13 115 183 87 66 30
149 18 103 189 81 66 31
153 18 99 190 80 67 32
150 20 100 192 78 68 33
155 17 98 194 76 69 34
151 23 96 197 73 69 35
156 21 93 198 72 71 36
156 19 95 199 71 72 37
159 19 92 202 68 73 38
160 17 93 203 67 73 39
166 11 93 207 63 77 40
165 12 93 208 62 77 41
163 16 91 209 61 78 42
171 15 84 214 56 83 43
173 15 82 218 52 83 44
173 19 78 221 49 85 45
175 18 77 219 51 88 46
179 15 76 220 50 89 47
177 19 74 222 48 90 48
183 15 72 220 50 93 49
184 13 73 220 50 94 50
185 15 70 223 47 95 51
189 17 64 224 46 96 52
195 11 64 225 45 99 53
196 15 59 227 43 102 54
196 15 59 228 42 103 55
195 18 57 229 41 105 56
198 12 60 228 42 107 57
197 11 62 230 40 107 58
196 14 60 231 39 107 59
202 12 56 234 36 108 60
198 15 57 235 35 110 61
200 16 54 234 36 110 62
207 13 50 234 36 113 63
205 11 54 236 34 114 64
208 10 52 233 37 115 65
208 13 49 234 36 117 66
212 11 47 234 36 118 67
210 12 48 234 36 119 68
214 10 46 233 37 122 69
212 12 46 232 38 125 70
214 9 47 233 37 128 71
217 8 45 233 37 130 72
215 11 44 234 36 130 73
217 8 45 237 33 132 74
219 10 41 239 31 135 75
221 9 40 239 31 137 76
219 10 41 240 30 137 77
218 12 40 241 29 137 78
216 12 42 241 29 137 79
216 13 41 240 30 138 80
219 10 41 239 31 142 81
217 13 40 241 29 143 82
221 12 37 239 31 145 83
223 12 35 240 30 145 84
223 15 32 241 29 148 85
226 15 29 241 29 149 86
226 13 31 242 28 149 87
228 13 29 244 26 149 88
231 8 31 243 27 150 89
233 6 31 244 26 150 90
232 8 30 244 26 153 91
231 9 30 243 27 153 92
230 10 30 245 25 155 93
230 9 31 246 24 161 94
231 8 31 247 23 161 95
230 7 33 245 25 162 96
232 3 35 245 25 164 97
234 5 31 246 24 166 98
235 3 32 245 25 166 99
230 10 30 245 25 166 100
233 4 33 245 25 167 101
232 5 33 246 24 168 102
228 10 32 245 25 169 103
226 13 31 245 25 170 104
226 10 34 246 24 173 105
229 9 32 246 24 174 106
231 8 31 245 25 174 107
230 9 31 245 25 174 108
230 7 33 245 25 175 109
229 8 33 247 23 176 110
229 9 32 247 23 177 111
231 10 29 248 22 178 112
227 12 31 247 23 179 113
226 9 35 247 23 180 114
226 9 35 248 22 181 115
223 12 35 247 23 181 116
225 8 37 245 25 182 117
229 8 33 247 23 183 118
232 8 30 248 22 185 119
232 8 30 247 23 189 120
232 9 29 247 23 191 121
234 8 28 248 22 192 122
236 6 28 250 20 192 123
235 8 27 251 19 193 124
237 7 26 251 19 194 125
240 5 25 251 19 194 126
241 2 27 253 17 194 127
243 2 25 253 17 195 128
243 3 24 253 17 196 129
247 1 22 254 16 197 130
245 3 22 256 14 197 131
245 6 19 257 13 199 132
244 7 19 257 13 200 133
243 8 19 257 13 200 134
245 8 17 257 13 201 135
248 5 17 256 14 202 136
248 4 18 255 15 203 137
247 6 17 255 15 204 138
248 5 17 255 15 205 139
250 3 17 256 14 205 140
250 4 16 256 14 207 141
253 3 14 256 14 209 142
253 4 13 257 13 212 143
250 6 14 256 14 213 144
255 2 13 256 14 215 145
255 2 13 257 13 217 146
256 2 12 258 12 218 147
255 3 12 258 12 219 148
255 2 13 260 10 220 149
255 1 14 263 7 220 150
253 3 14 263 7 220 151
254 3 13 262 8 220 152
256 3 11 261 9 220 153
255 5 10 262 8 220 154
256 5 9 261 9 221 155
257 4 9 261 9 223 156
255 5 10 260 10 224 157
255 5 10 258 12 224 158
255 5 10 257 13 224 159
255 5 10 259 11 226 160
252 7 11 257 13 226 161
252 7 11 257 13 226 162
251 7 12 258 12 226 163
251 6 13 257 13 226 164
251 7 12 257 13 226 165
252 5 13 256 14 227 166
253 3 14 257 13 227 167
254 3 13 257 13 229 168
253 4 13 256 14 230 169
254 3 13 256 14 231 170
253 5 12 256 14 231 171
253 4 13 256 14 232 172
256 2 12 256 14 232 173
254 4 12 256 14 232 174
256 3 11 257 13 233 175
257 2 11 257 13 234 176
259 0 11 258 12 234 177
255 4 11 259 11 234 178
256 2 12 261 9 235 179
256 3 11 261 9 235 180
256 3 11 259 11 235 181
255 2 13 259 11 235 182
254 3 13 260 10 236 183
254 3 13 261 9 237 184
255 2 13 260 10 238 185
254 2 14 261 9 239 186
255 2 13 261 9 239 187
255 2 13 261 9 239 188
256 2 12 260 10 239 189
255 4 11 261 9 240 190
255 4 11 260 10 242 191
257 3 10 260 10 243 192
256 4 10 260 10 243 193
257 5 8 260 10 244 194
259 5 6 259 11 244 195
258 4 8 259 11 245 196
259 2 9 259 11 246 197
261 2 7 259 11 246 198
261 2 7 259 11 246 199
259 5 6 260 10 247 200
259 5 6 260 10 248 201
259 5 6 261 9 248 202
258 5 7 261 9 248 203
258 3 9 261 9 250 204
258 2 10 261 9 250 205
256 3 11 261 9 252 206
256 3 11 260 10 252 207
257 3 10 260 10 252 208
257 3 10 260 10 252 209
257 4 9 260 10 252 210
255 5 10 260 10 252 211
256 4 10 260 10 252 212
255 5 10 260 10 252 213
256 4 10 260 10 253 214
254 6 10 258 12 253 215
255 4 11 258 12 253 216
255 5 10 257 13 254 217
254 5 11 258 12 254 218
255 5 10 258 12 255 219
255 4 11 257 13 256 220
254 3 13 257 13 256 221
254 4 12 256 14 258 222
255 4 11 258 12 260 223
255 5 10 259 11 260 224
255 5 10 261 9 261 225
253 7 10 260 10 261 226
252 6 12 259 11 262 227
253 4 13 259 11 262 228
254 3 13 259 11 263 229
253 4 13 260 10 263 230
252 3 15 260 10 263 231
251 4 15 260 10 264 232
251 3 16 261 9 264 233
253 2 15 262 8 265 234
253 1 16 262 8 265 235
253 1 16 261 9 266 236
253 2 15 261 9 266 237
255 1 14 261 9 267 238
255 2 13 262 8 267 239
256 1 13 263 7 269 240
258 1 11 263 7 271 241
258 1 11 264 6 272 242
259 1 10 264 6 272 243
258 2 10 265 5 272 244
259 2 9 265 5 274 245
259 1 10 265 5 275 246
258 1 11 265 5 276 247
257 2 11 265 5 276 248
257 0 13 265 5 278 249
259 1 10 265 5 279 250
258 2 10 264 6 280 251
258 1 11 265 5 280 252
258 1 11 265 5 280 253
260 1 9 265 5 281 254
261 0 9 265 5 282 255
262 0 8 265 5 283 256
263 0 7 265 5 284 257
263 0 7 265 5 287 258
263 0 7 265 5 287 259
263 1 6 265 5 289 260
263 1 6 265 5 289 261
