105 125 40 102 168 4 0
105 88 77 106 164 9 1
110 73 87 106 164 13 2
106 69 95 108 162 14 3
120 45 105 114 156 19 4
121 43 106 124 146 22 5
123 38 109 129 141 24 6
124 36 110 135 135 27 7
124 32 114 139 131 28 8
122 31 117 144 126 29 9
126 34 110 142 128 30 10
126 33 111 143 127 32 11
135 28 107 146 124 34 12
133 28 109 152 118 34 13
128 32 110 151 119 35 14
122 32 116 150 120 39 15
132 26 112 150 120 41 16
129 29 112 156 114 42 17
130 30 110 160 110 43 18
123 28 119 164 106 44 19
124 27 119 168 102 46 20
119 34 117 170 100 46 21
124 30 116 174 96 50 22
128 26 116 179 91 54 23
132 20 118 183 87 55 24
132 22 116 184 86 55 25
140 22 108 185 85 56 26
142 18 110 189 81 57 27
142 23 105 191 79 60 28
142 21 107 193 77 62 29
148 18 104 195 75 63 30
155 16 99 197 73 64 31
157 20 93 197 73 64 32
161 16 93 200 70 64 33
164 16 90 203 67 66 34
163 19 88 206 64 68 35
166 20 84 206 64 69 36
171 13 86 206 64 73 37
171 12 87 209 61 75 38
173 13 84 209 61 76 39
175 12 83 211 59 77 40
173 17 80 214 56 77 41
173 19 78 212 58 80 42
178 18 74 213 57 80 43
182 17 71 215 55 81 44
185 20 65 214 56 81 45
186 15 69 212 58 83 46
185 17 68 213 57 84 47
185 16 69 215 55 85 48
187 18 65 214 56 88 49
189 13 68 216 54 89 50
189 14 67 216 54 91 51
186 18 66 214 56 91 52
186 17 67 216 54 91 53
182 18 70 216 54 91 54
183 20 67 219 51 92 55
182 16 72 220 50 92 56
183 20 67 224 46 92 57
189 19 62 223 47 96 58
195 13 62 222 48 98 59
197 10 63 225 45 98 60
196 11 63 226 44 99 61
198 12 60 229 41 102 62
203 10 57 233 37 102 63
201 15 54 234 36 103 64
202 13 55 233 37 103 65
204 14 52 234 36 104 66
202 16 52 235 35 106 67
205 11 54 233 37 108 68
205 9 56 233 37 110 69
208 5 57 237 33 112 70
210 6 54 238 32 112 71
213 7 50 236 34 113 72
