102 136 32 94 176 1 0
114 94 62 100 170 8 1
132 70 68 100 170 20 2
128 63 79 107 163 21 3
125 55 90 110 160 24 4
127 46 97 117 153 27 5
128 43 99 119 151 29 6
133 38 99 121 149 31 7
129 33 108 129 141 33 8
132 36 102 135 135 33 9
124 40 106 137 133 33 10
120 34 116 143 127 37 11
126 28 116 147 123 38 12
126 26 118 147 123 39 13
126 29 115 153 117 40 14
138 25 107 157 113 45 15
144 24 102 161 109 48 16
141 26 103 165 105 48 17
141 24 105 163 107 50 18
145 21 104 170 100 51 19
142 25 103 173 97 55 20
143 26 101 175 95 59 21
140 32 98 178 92 61 22
149 28 93 181 89 63 23
155 16 99 181 89 65 24
159 20 91 185 85 66 25
157 21 92 185 85 67 26
156 26 88 183 87 69 27
159 23 88 184 86 72 28
161 21 88 185 85 73 29
163 23 84 188 82 76 30
166 27 77 190 80 78 31
169 27 74 192 78 80 32
166 28 76 191 79 83 33
172 27 71 189 81 83 34
170 31 69 192 78 85 35
168 25 77 194 76 85 36
167 28 75 193 77 86 37
169 28 73 188 82 87 38
168 27 75 189 81 87 39
165 31 74 192 78 88 40
166 30 74 190 80 91 41
171 25 74 192 78 93 42
168 26 76 192 78 96 43
166 22 82 194 76 100 44
168 23 79 190 80 101 45
174 19 77 188 82 101 46
174 19 77 197 73 103 47
173 20 77 198 72 105 48
176 21 73 198 72 107 49
174 22 74 198 72 108 50
175 22 73 202 68 109 51
174 22 74 204 66 109 52
174 23 73 205 65 110 53
174 20 76 205 65 113 54
174 22 74 204 66 114 55
173 19 78 206 64 116 56
173 18 79 213 57 119 57
174 18 78 213 57 120 58
169 25 76 213 57 120 59
173 19 78 215 55 120 60
172 17 81 215 55 121 61
170 17 83 219 51 121 62
173 16 81 219 51 122 63
180 17 73 220 50 125 64
179 21 70 220 50 128 65
179 20 71 221 49 130 66
182 18 70 220 50 131 67
185 17 68 221 49 132 68
186 14 70 223 47 133 69
190 12 68 223 47 133 70
191 12 67 222 48 134 71
194 9 67 225 45 136 72
196 14 60 228 42 136 73
202 14 54 229 41 140 74
202 12 56 226 44 142 75
202 12 56 227 43 142 76
203 15 52 228 42 143 77
201 20 49 231 39 143 78
205 19 46 230 40 145 79
