97 137 36 96 174 5 0
107 98 65 102 168 10 1
120 68 82 102 168 13 2
122 58 90 102 168 17 3
115 61 94 101 169 18 4
114 49 107 113 157 20 5
123 41 106 115 155 22 6
114 40 116 120 150 24 7
111 43 116 123 147 26 8
109 38 123 127 143 30 9
113 39 118 129 141 30 10
113 37 120 135 135 34 11
119 33 118 137 133 34 12
114 32 124 138 132 37 13
120 29 121 138 132 40 14
127 22 121 143 127 41 15
129 27 114 147 123 43 16
123 37 110 151 119 44 17
126 34 110 154 116 45 18
134 29 107 154 116 49 19
137 32 101 155 115 52 20
143 26 101 160 110 53 21
146 23 101 165 105 53 22
150 21 99 168 102 54 23
151 24 95 169 101 57 24
145 26 99 172 98 58 25
153 23 94 176 94 63 26
148 31 91 180 90 64 27
151 27 92 184 86 65 28
147 30 93 186 84 65 29
149 28 93 187 83 66 30
148 24 98 188 82 68 31
147 25 98 184 86 68 32
149 23 98 183 87 69 33
154 14 102 185 85 70 34
155 13 102 188 82 70 35
156 16 98 190 80 70 36
159 18 93 192 78 72 37
160 15 95 195 75 73 38
161 14 95 199 71 74 39
157 21 92 203 67 76 40
157 21 92 202 68 78 41
160 21 89 203 67 78 42
164 17 89 199 71 78 43
164 18 88 204 66 78 44
161 17 92 206 64 78 45
164 13 93 208 62 79 46
165 11 94 212 58 82 47
169 7 94 215 55 84 48
169 9 92 215 55 84 49
172 11 87 217 53 84 50
176 11 83 218 52 85 51
181 10 79 221 49 86 52
182 13 75 221 49 88 53
182 13 75 222 48 90 54
188 11 71 224 46 92 55
187 8 75 226 44 93 56
196 9 65 225 45 94 57
194 14 62 225 45 94 58
195 13 62 224 46 94 59
193 13 64 224 46 96 60
195 14 61 226 44 99 61
194 16 60 227 43 99 62
194 14 62 229 41 99 63
197 16 57 230 40 99 64
202 10 58 232 38 102 65
200 12 58 236 34 103 66
197 12 61 235 35 103 67
190 18 62 235 35 104 68
193 18 59 231 39 106 69
200 15 55 229 41 108 70
200 12 58 227 43 108 71
194 18 58 228 42 111 72
197 16 57 228 42 114 73
198 13 59 229 41 116 74
199 12 59 230 40 116 75
196 17 57 229 41 117 76
196 15 59 234 36 119 77
203 14 53 234 36 120 78
206 10 54 236 34 122 79
208 9 53 236 34 123 80
208 11 51 236 34 124 81
212 9 49 237 33 126 82
210 10 50 239 31 127 83
211 9 50 238 32 128 84
211 9 50 239 31 129 85
213 8 49 241 29 129 86
215 7 48 240 30 131 87
214 11 45 240 30 134 88
214 6 50 240 30 134 89
217 7 46 240 30 134 90
218 6 46 240 30 134 91
219 5 46 241 29 136 92
220 7 43 244 26 139 93
220 8 42 244 26 139 94
218 8 44 244 26 139 95
216 11 43 243 27 141 96
216 10 44 242 28 141 97
219 9 42 238 32 143 98
220 8 42 237 33 143 99
221 11 38 237 33 145 100
222 8 40 236 34 148 101
223 8 39 237 33 150 102
224 9 37 237 33 152 103
226 6 38 237 33 154 104
226 7 37 238 32 154 105
224 9 37 238 32 156 106
224 11 35 239 31 158 107
227 7 36 239 31 159 108
229 8 33 242 28 160 109
227 11 32 240 30 160 110
226 10 34 239 31 161 111
229 7 34 239 31 161 112
226 10 34 240 30 162 113
226 11 33 241 29 162 114
232 9 29 243 27 163 115
234 8 28 241 29 164 116
228 14 28 242 28 164 117
228 13 29 244 26 164 118
229 14 27 243 27 165 119
228 13 29 241 29 167 120
225 13 32 241 29 169 121
225 13 32 238 32 171 122
226 11 33 237 33 172 123
225 9 36 237 33 175 124
220 12 38 235 35 175 125
221 11 38 235 35 177 126
219 11 40 237 33 178 127
221 11 38 237 33 180 128
220 9 41 237 33 181 129
221 8 41 238 32 182 130
220 9 41 238 32 182 131
220 9 41 237 33 183 132
219 11 40 237 33 183 133
220 12 38 237 33 183 134
221 9 40 236 34 183 135
223 10 37 238 32 184 136
225 10 35 238 32 184 137
