102 130 38 93 177 6 0
108 108 54 93 177 13 1
118 81 71 99 171 20 2
118 71 81 102 168 23 3
106 73 91 108 162 29 4
116 54 100 110 160 33 5
127 40 103 113 157 34 6
122 43 105 113 157 35 7
128 35 107 118 152 36 8
138 26 106 126 144 41 9
129 38 103 131 139 41 10
131 34 105 134 136 46 11
135 34 101 136 134 49 12
136 34 100 141 129 52 13
146 31 93 141 129 55 14
140 37 93 148 122 57 15
144 32 94 152 118 58 16
146 31 93 153 117 58 17
146 26 98 152 118 58 18
151 25 94 158 112 60 19
151 26 93 162 108 60 20
149 32 89 166 104 63 21
147 34 89 169 101 65 22
153 30 87 173 97 67 23
152 27 91 177 93 68 24
149 29 92 180 90 72 25
147 27 96 182 88 73 26
151 27 92 188 82 74 27
152 26 92 189 81 75 28
157 22 91 189 81 78 29
161 22 87 194 76 81 30
155 28 87 192 78 82 31
151 29 90 193 77 84 32
152 29 89 195 75 86 33
150 28 92 194 76 87 34
157 23 90 195 75 91 35
160 25 85 200 70 91 36
160 27 83 202 68 92 37
158 21 91 203 67 96 38
157 21 92 204 66 97 39
163 18 89 208 62 97 40
167 18 85 210 60 98 41
166 20 84 211 59 98 42
172 15 83 210 60 99 43
178 8 84 212 58 101 44
181 12 77 212 58 101 45
183 13 74 214 56 102 46
184 8 78 219 51 102 47
185 13 72 223 47 102 48
189 9 72 221 49 103 49
185 12 73 223 47 103 50
188 10 72 223 47 107 51
189 14 67 226 44 108 52
191 11 68 226 44 110 53
195 11 64 226 44 113 54
200 12 58 227 43 115 55
199 13 58 226 44 115 56
198 10 62 226 44 116 57
198 13 59 226 44 117 58
198 11 61 223 47 117 59
200 11 59 223 47 118 60
201 13 56 223 47 120 61
204 13 53 222 48 120 62
200 14 56 227 43 120 63
201 16 53 227 43 122 64
200 14 56 227 43 123 65
201 14 55 232 38 124 66
197 15 58 233 37 126 67
194 17 59 233 37 126 68
195 18 57 232 38 128 69
196 17 57 230 40 130 70
198 16 56 229 41 131 71
203 12 55 233 37 132 72
202 18 50 232 38 133 73
202 20 48 232 38 134 74
205 19 46 233 37 137 75
212 14 44 234 36 140 76
213 11 46 233 37 141 77
217 9 44 234 36 141 78
218 10 42 234 36 143 79
213 11 46 234 36 144 80
213 11 46 234 36 146 81
215 11 44 234 36 147 82
216 15 39 233 37 147 83
212 20 38 232 38 148 84
211 23 36 231 39 149 85
211 22 37 230 40 149 86
211 18 41 229 41 150 87
216 14 40 232 38 150 88
216 15 39 233 37 152 89
219 11 40 235 35 152 90
217 15 38 236 34 153 91
217 9 44 238 32 153 92
214 10 46 240 30 155 93
211 15 44 238 32 155 94
212 12 46 239 31 155 95
214 13 43 242 28 156 96
218 5 47 242 28 157 97
219 6 45 242 28 158 98
220 7 43 242 28 158 99
219 10 41 242 28 158 100
218 11 41 240 30 159 101
221 8 41 240 30 161 102
221 8 41 241 29 161 103
222 8 40 244 26 161 104
223 10 37 243 27 162 105
226 9 35 241 29 163 106
225 11 34 239 31 165 107
224 12 34 241 29 168 108
225 7 38 243 27 169 109
224 6 40 243 27 171 110
222 7 41 242 28 172 111
223 9 38 244 26 173 112
222 11 37 245 25 175 113
226 10 34 242 28 175 114
225 9 36 242 28 175 115
225 9 36 241 29 180 116
226 10 34 243 27 180 117
227 9 34 243 27 180 118
227 10 33 244 26 181 119
231 11 28 243 27 181 120
231 11 28 245 25 181 121
232 7 31 247 23 182 122
235 6 29 250 20 182 123
235 7 28 251 19 183 124
233 9 28 250 20 184 125
232 9 29 251 19 185 126
233 7 30 251 19 185 127
234 4 32 252 18 185 128
235 2 33 253 17 186 129
235 3 32 254 16 187 130
236 3 31 254 16 188 131
233 3 34 254 16 188 132
237 2 31 253 17 188 133
239 4 27 253 17 190 134
240 4 26 254 16 192 135
240 6 24 254 16 192 136
241 4 25 254 16 194 137
244 0 26 254 16 194 138
244 4 22 255 15 196 139
243 7 20 256 14 196 140
244 7 19 255 15 197 141
245 5 20 256 14 198 142
247 5 18 257 13 199 143
248 2 20 256 14 199 144
248 2 20 256 14 202 145
246 4 20 256 14 204 146
248 6 16 257 13 205 147
251 4 15 255 15 207 148
251 4 15 255 15 209 149
250 3 17 255 15 210 150
252 3 15 257 13 212 151
251 3 16 258 12 214 152
252 3 15 259 11 215 153
253 2 15 260 10 216 154
254 3 13 261 9 217 155
253 4 13 259 11 217 156
253 4 13 259 11 217 157
253 3 14 259 11 218 158
253 2 15 259 11 218 159
256 1 13 259 11 222 160
253 3 14 260 10 222 161
254 3 13 260 10 224 162
255 2 13 260 10 225 163
255 1 14 261 9 225 164
254 2 14 263 7 227 165
252 4 14 262 8 227 166
252 3 15 262 8 227 167
252 2 16 261 9 228 168
250 4 16 261 9 230 169
251 3 16 261 9 230 170
251 2 17 260 10 231 171
250 3 17 260 10 232 172
252 3 15 260 10 232 173
250 5 15 260 10 232 174
250 5 15 260 10 233 175
251 3 16 259 11 234 176
252 2 16 259 11 235 177
253 2 15 262 8 237 178
254 4 12 262 8 238 179
254 3 13 262 8 239 180
256 3 11 263 7 239 181
256 2 12 264 6 239 182
257 1 12 264 6 240 183
257 2 11 264 6 240 184
256 3 11 263 7 240 185
257 2 11 263 7 242 186
258 1 11 263 7 243 187
256 4 10 263 7 243 188
256 4 10 263 7 244 189
258 3 9 263 7 246 190
256 5 9 263 7 246 191
256 3 11 263 7 248 192
257 2 11 262 8 249 193
257 3 10 262 8 250 194
259 2 9 263 7 252 195
259 2 9 263 7 253 196
259 2 9 263 7 255 197
259 2 9 264 6 257 198
260 0 10 264 6 258 199
260 0 10 265 5 259 200
261 0 9 265 5 259 201
260 1 9 265 5 260 202
260 1 9 265 5 260 203
260 1 9 265 5 261 204
260 1 9 265 5 262 205
262 1 7 265 5 263 206
261 2 7 265 5 266 207
261 1 8 267 3 268 208
262 0 8 268 2 268 209
263 0 7 268 2 269 210
263 0 7 268 2 270 211
263 0 7 269 1 270 212
264 0 6 269 1 271 213
264 0 6 269 1 271 214
263 1 6 269 1 272 215
264 1 5 269 1 273 216
264 1 5 269 1 273 217
263 2 5 269 1 276 218
263 2 5 269 1 277 219
263 2 5 270 0 277 220
263 2 5 269 1 279 221
263 1 6 268 2 281 222
263 1 6 268 2 283 223
264 0 6 268 2 285 224
263 1 6 268 2 286 225
265 0 5 268 2 286 226
265 0 5 268 2 287 227
264 1 5 268 2 289 228
265 1 4 268 2 289 229
265 0 5 268 2 289 230
266 0 4 268 2 290 231
266 1 3 268 2 291 232
266 1 3 268 2 292 233
266 0 4 268 2 292 234
266 0 4 268 2 293 235
267 0 3 268 2 293 236
267 0 3 268 2 293 237
266 1 3 268 2 294 238
266 0 4 268 2 295 239
267 0 3 268 2 295 240
267 0 3 268 2 297 241
268 0 2 268 2 298 242
268 0 2 269 1 300 243
268 0 2 269 1 303 244
267 1 2 269 1 305 245
267 1 2 268 2 309 246
267 1 2 268 2 311 247
266 2 2 268 2 313 248
266 2 2 268 2 313 249
266 2 2 268 2 313 250
265 2 3 268 2 313 251
265 0 5 268 2 314 252
265 0 5 268 2 316 253
266 0 4 268 2 320 254
266 0 4 268 2 321 255
266 0 4 268 2 321 256
266 0 4 268 2 322 257
266 0 4 268 2 323 258
266 1 3 269 1 325 259
267 0 3 269 1 325 260
267 0 3 269 1 326 261
267 0 3 269 1 327 262
267 0 3 269 1 327 263
266 1 3 269 1 328 264
267 0 3 270 0 329 265
