101 134 35 104 166 5 0
111 93 66 104 166 13 1
114 62 94 113 157 16 2
114 49 107 121 149 20 3
108 49 113 120 150 23 4
112 44 114 123 147 27 5
112 36 122 130 140 28 6
111 36 123 129 141 32 7
115 35 120 133 137 33 8
115 31 124 138 132 36 9
116 33 121 143 127 41 10
117 32 121 145 125 42 11
127 24 119 146 124 43 12
123 31 116 157 113 44 13
123 30 117 158 112 46 14
129 28 113 162 108 47 15
136 25 109 162 108 47 16
141 21 108 168 102 48 17
145 20 105 175 95 49 18
146 26 98 176 94 51 19
150 17 103 177 93 51 20
152 18 100 177 93 51 21
156 17 97 179 91 51 22
149 22 99 182 88 52 23
158 18 94 181 89 54 24
156 24 90 186 84 55 25
155 23 92 188 82 55 26
156 23 91 191 79 56 27
162 19 89 189 81 59 28
163 27 80 189 81 61 29
157 33 80 194 76 61 30
160 31 79 196 74 61 31
157 30 83 193 77 61 32
154 29 87 194 76 63 33
160 21 89 196 74 68 34
158 25 87 198 72 68 35
160 24 86 201 69 70 36
163 25 82 203 67 73 37
166 26 78 203 67 79 38
175 18 77 204 66 83 39
166 23 81 206 64 84 40
167 25 78 206 64 85 41
173 20 77 206 64 86 42
174 23 73 208 62 87 43
168 28 74 208 62 88 44
170 27 73 206 64 89 45
175 22 73 208 62 93 46
173 26 71 207 63 93 47
171 28 71 207 63 93 48
170 25 75 208 62 96 49
175 20 75 204 66 98 50
176 18 76 204 66 99 51
176 20 74 208 62 101 52
177 18 75 209 61 103 53
182 20 68 209 61 104 54
182 22 66 212 58 105 55
185 16 69 208 62 106 56
179 16 75 209 61 110 57
182 14 74 210 60 110 58
183 17 70 210 60 111 59
187 15 68 213 57 111 60
186 19 65 216 54 114 61
185 20 65 216 54 116 62
184 22 64 218 52 117 63
183 20 67 219 51 117 64
188 16 66 220 50 118 65
191 17 62 222 48 118 66
190 23 57 223 47 120 67
192 18 60 226 44 121 68
191 16 63 227 43 122 69
192 16 62 227 43 124 70
195 13 62 229 41 124 71
196 16 58 229 41 125 72
194 16 60 229 41 127 73
194 17 59 228 42 128 74
199 13 58 228 42 130 75
199 14 57 228 42 130 76
204 12 54 229 41 134 77
203 11 56 232 38 134 78
207 11 52 232 38 137 79
207 10 53 232 38 139 80
209 11 50 231 39 143 81
208 11 51 232 38 143 82
210 10 50 232 38 145 83
208 10 52 233 37 146 84
209 15 46 232 38 148 85
208 15 47 234 36 149 86
210 14 46 231 39 150 87
204 18 48 231 39 150 88
204 19 47 231 39 150 89
207 14 49 230 40 151 90
209 15 46 229 41 152 91
209 16 45 228 42 153 92
206 17 47 229 41 155 93
203 18 49 227 43 157 94
204 14 52 228 42 157 95
209 10 51 228 42 159 96
206 16 48 228 42 161 97
207 13 50 230 40 161 98
207 13 50 230 40 162 99
206 12 52 233 37 163 100
211 7 52 232 38 164 101
211 12 47 232 38 165 102
209 15 46 233 37 167 103
213 11 46 234 36 168 104
211 12 47 233 37 171 105
214 14 42 232 38 172 106
211 12 47 230 40 172 107
209 11 50 230 40 173 108
213 8 49 227 43 175 109
213 9 48 230 40 178 110
210 14 46 229 41 178 111
215 12 43 228 42 179 112
215 10 45 228 42 179 113
217 10 43 233 37 180 114
218 9 43 234 36 181 115
216 9 45 237 33 182 116
216 9 45 236 34 183 117
215 12 43 237 33 183 118
215 11 44 238 32 184 119
218 13 39 235 35 186 120
219 14 37 232 38 187 121
221 11 38 234 36 190 122
222 9 39 237 33 190 123
224 10 36 236 34 191 124
224 11 35 234 36 192 125
224 12 34 234 36 192 126
222 12 36 234 36 192 127
221 11 38 234 36 193 128
222 12 36 235 35 194 129
225 9 36 234 36 198 130
224 9 37 235 35 200 131
223 8 39 235 35 200 132
223 7 40 237 33 202 133
221 9 40 236 34 204 134
224 6 40 235 35 205 135
219 10 41 236 34 205 136
215 14 41 236 34 205 137
216 10 44 238 32 206 138
219 9 42 240 30 207 139
214 13 43 241 29 209 140
215 13 42 237 33 210 141
218 13 39 238 32 215 142
226 9 35 235 35 219 143
221 11 38 237 33 220 144
222 10 38 238 32 221 145
223 8 39 237 33 222 146
221 8 41 236 34 223 147
220 9 41 236 34 224 148
223 11 36 236 34 224 149
221 10 39 235 35 224 150
223 8 39 235 35 225 151
223 9 38 235 35 225 152
224 9 37 235 35 227 153
225 8 37 236 34 229 154
223 11 36 237 33 230 155
221 14 35 239 31 230 156
227 10 33 240 30 230 157
226 11 33 240 30 230 158
227 7 36 241 29 232 159
224 13 33 240 30 233 160
224 14 32 242 28 233 161
222 16 32 241 29 233 162
223 12 35 243 27 235 163
223 13 34 243 27 238 164
222 12 36 243 27 238 165
225 8 37 242 28 238 166
224 10 36 241 29 240 167
224 7 39 241 29 241 168
227 5 38 245 25 242 169
226 8 36 245 25 245 170
228 7 35 245 25 245 171
229 5 36 246 24 246 172
230 6 34 246 24 247 173
230 5 35 247 23 250 174
229 6 35 246 24 250 175
230 7 33 247 23 250 176
231 10 29 247 23 250 177
233 7 30 247 23 250 178
230 7 33 249 21 250 179
230 8 32 248 22 251 180
230 9 31 248 22 251 181
228 11 31 247 23 251 182
229 12 29 245 25 252 183
226 10 34 246 24 253 184
232 9 29 246 24 254 185
230 14 26 245 25 254 186
232 15 23 244 26 254 187
235 7 28 244 26 255 188
232 11 27 242 28 255 189
231 13 26 242 28 257 190
231 14 25 241 29 257 191
227 16 27 242 28 257 192
230 13 27 244 26 260 193
236 9 25 245 25 261 194
