91 137 42 100 170 5 0
103 98 69 103 167 14 1
106 80 84 108 162 16 2
105 66 99 113 157 20 3
100 55 115 111 159 21 4
104 50 116 113 157 27 5
112 46 112 121 149 30 6
115 47 108 123 147 30 7
113 44 113 129 141 32 8
120 34 116 130 140 35 9
120 37 113 127 143 35 10
118 38 114 128 142 37 11
119 32 119 133 137 40 12
129 23 118 140 130 43 13
128 29 113 148 122 45 14
122 34 114 152 118 46 15
123 29 118 153 117 47 16
126 30 114 154 116 50 17
122 34 114 153 117 53 18
127 33 110 154 116 56 19
132 27 111 156 114 60 20
130 29 111 161 109 60 21
134 28 108 166 104 61 22
141 26 103 167 103 63 23
142 27 101 169 101 65 24
143 26 101 171 99 71 25
143 27 100 172 98 72 26
146 24 100 174 96 73 27
151 22 97 178 92 73 28
154 24 92 180 90 77 29
161 20 89 184 86 78 30
168 17 85 188 82 79 31
166 23 81 188 82 79 32
167 23 80 184 86 81 33
170 17 83 188 82 86 34
168 19 83 188 82 87 35
169 19 82 192 78 90 36
172 16 82 193 77 91 37
170 15 85 196 74 93 38
173 13 84 198 72 96 39
174 16 80 201 69 97 40
172 19 79 203 67 99 41
172 22 76 204 66 100 42
179 15 76 210 60 102 43
178 17 75 210 60 102 44
180 16 74 213 57 103 45
181 16 73 213 57 104 46
182 18 70 214 56 107 47
184 13 73 213 57 108 48
183 16 71 212 58 110 49
187 14 69 211 59 111 50
186 18 66 213 57 111 51
185 19 66 209 61 113 52
188 19 63 209 61 114 53
191 20 59 209 61 117 54
190 16 64 212 58 119 55
186 19 65 213 57 119 56
187 21 62 216 54 122 57
191 17 62 218 52 123 58
187 19 64 218 52 123 59
190 14 66 220 50 125 60
188 12 70 220 50 127 61
192 14 64 221 49 128 62
192 16 62 220 50 131 63
195 14 61 218 52 134 64
194 15 61 219 51 136 65
197 11 62 219 51 137 66
196 11 63 221 49 139 67
198 10 62 224 46 139 68
200 10 60 228 42 139 69
206 8 56 229 41 142 70
207 9 54 233 37 142 71
206 9 55 234 36 145 72
208 9 53 235 35 145 73
207 9 54 235 35 145 74
208 10 52 234 36 145 75
208 11 51 233 37 146 76
207 13 50 233 37 147 77
209 11 50 234 36 148 78
210 12 48 234 36 150 79
211 9 50 237 33 150 80
209 11 50 234 36 150 81
208 14 48 231 39 151 82
213 11 46 231 39 153 83
213 11 46 233 37 153 84
209 14 47 234 36 155 85
211 11 48 232 38 155 86
216 7 47 232 38 155 87
215 10 45 235 35 156 88
214 14 42 234 36 156 89
218 11 41 233 37 158 90
216 12 42 232 38 159 91
218 11 41 230 40 160 92
218 10 42 231 39 161 93
215 13 42 232 38 161 94
214 12 44 231 39 162 95
215 11 44 235 35 164 96
210 9 51 235 35 164 97
206 12 52 236 34 164 98
208 8 54 236 34 165 99
204 17 49 237 33 165 100
212 14 44 236 34 168 101
212 14 44 235 35 169 102
215 11 44 238 32 171 103
212 12 46 238 32 171 104
216 10 44 237 33 171 105
219 7 44 238 32 172 106
218 10 42 239 31 174 107
218 10 42 239 31 175 108
220 7 43 240 30 175 109
222 8 40 242 28 176 110
223 8 39 242 28 177 111
224 4 42 243 27 178 112
224 7 39 243 27 181 113
227 5 38 243 27 182 114
229 6 35 243 27 188 115
229 5 36 245 25 192 116
231 4 35 246 24 192 117
227 8 35 247 23 193 118
227 9 34 247 23 196 119
229 7 34 249 21 198 120
231 8 31 249 21 199 121
230 9 31 249 21 201 122
232 8 30 250 20 202 123
233 9 28 249 21 203 124
234 8 28 248 22 204 125
235 7 28 248 22 207 126
237 8 25 248 22 207 127
239 7 24 250 20 208 128
237 8 25 251 19 211 129
238 6 26 250 20 211 130
237 6 27 251 19 213 131
235 9 26 250 20 213 132
233 10 27 250 20 213 133
237 7 26 250 20 214 134
238 7 25 250 20 217 135
239 7 24 247 23 219 136
238 8 24 246 24 221 137
235 9 26 246 24 222 138
233 8 29 246 24 224 139
234 6 30 246 24 225 140
231 7 32 247 23 226 141
230 9 31 248 22 226 142
232 8 30 250 20 232 143
233 9 28 251 19 233 144
232 9 29 250 20 234 145
237 6 27 250 20 235 146
238 2 30 250 20 235 147
238 3 29 251 19 235 148
234 7 29 253 17 235 149
237 8 25 254 16 236 150
238 7 25 254 16 236 151
238 8 24 256 14 236 152
239 7 24 256 14 237 153
240 7 23 254 16 238 154
238 8 24 254 16 239 155
240 4 26 253 17 242 156
242 2 26 255 15 244 157
243 4 23 255 15 246 158
244 5 21 255 15 247 159
245 5 20 254 16 247 160
247 6 17 255 15 248 161
247 7 16 255 15 250 162
247 6 17 255 15 250 163
246 7 17 257 13 252 164
249 6 15 256 14 253 165
251 4 15 257 13 254 166
250 4 16 259 11 255 167
249 4 17 259 11 257 168
252 3 15 259 11 259 169
254 3 13 258 12 260 170
253 2 15 258 12 261 171
251 2 17 259 11 264 172
252 2 16 258 12 265 173
252 3 15 258 12 265 174
250 5 15 258 12 266 175
249 6 15 258 12 268 176
249 5 16 258 12 269 177
250 2 18 258 12 270 178
248 3 19 259 11 271 179
249 5 16 260 10 271 180
253 4 13 261 9 273 181
255 3 12 261 9 274 182
251 7 12 261 9 275 183
251 4 15 262 8 275 184
252 2 16 263 7 275 185
253 3 14 263 7 277 186
251 4 15 263 7 278 187
254 4 12 263 7 279 188
255 1 14 264 6 279 189
253 3 14 264 6 279 190
254 2 14 263 7 280 191
255 1 14 264 6 280 192
254 3 13 264 6 280 193
255 3 12 264 6 280 194
256 3 11 264 6 280 195
256 3 11 266 4 280 196
258 3 9 265 5 280 197
258 3 9 264 6 280 198
257 3 10 264 6 281 199
257 3 10 264 6 281 200
259 3 8 264 6 282 201
257 4 9 264 6 283 202
257 2 11 263 7 283 203
258 2 10 263 7 284 204
259 1 10 263 7 285 205
258 2 10 263 7 288 206
258 1 11 265 5 289 207
258 1 11 265 5 289 208
259 0 11 265 5 292 209
257 2 11 265 5 292 210
257 1 12 265 5 296 211
258 1 11 265 5 300 212
257 3 10 265 5 303 213
258 3 9 266 4 303 214
258 2 10 266 4 303 215
257 3 10 266 4 303 216
259 2 9 266 4 305 217
261 2 7 267 3 306 218
260 3 7 267 3 306 219
260 2 8 267 3 307 220
260 1 9 267 3 307 221
260 1 9 266 4 307 222
259 1 10 266 4 307 223
257 3 10 266 4 308 224
257 3 10 266 4 310 225
257 4 9 266 4 310 226
257 4 9 265 5 310 227
258 1 11 264 6 312 228
259 1 10 264 6 313 229
258 2 10 264 6 313 230
259 2 9 264 6 315 231
260 2 8 264 6 315 232
259 3 8 263 7 317 233
260 3 7 262 8 318 234
260 3 7 263 7 320 235
259 4 7 264 6 320 236
259 4 7 265 5 320 237
260 3 7 264 6 322 238
259 3 8 264 6 323 239
259 2 9 263 7 324 240
261 0 9 263 7 326 241
261 0 9 264 6 326 242
262 0 8 265 5 327 243
263 0 7 265 5 327 244
263 0 7 266 4 327 245
265 0 5 266 4 330 246
265 0 5 266 4 330 247
265 0 5 266 4 330 248
265 1 4 266 4 331 249
266 0 4 267 3 332 250
266 0 4 267 3 333 251
264 2 4 268 2 335 252
264 2 4 268 2 335 253
265 1 4 268 2 336 254
265 1 4 268 2 336 255
265 1 4 267 3 337 256
265 1 4 266 4 337 257
265 1 4 266 4 337 258
266 0 4 266 4 337 259
266 1 3 266 4 341 260
266 0 4 267 3 342 261
266 0 4 267 3 343 262
266 0 4 267 3 345 263
266 0 4 267 3 345 264
266 0 4 267 3 345 265
266 0 4 267 3 346 266
265 1 4 267 3 347 267
265 1 4 266 4 347 268
266 1 3 266 4 347 269
266 0 4 266 4 347 270
266 0 4 266 4 348 271
265 1 4 266 4 348 272
265 1 4 266 4 350 273
265 1 4 267 3 350 274
265 1 4 267 3 350 275
264 2 4 267 3 351 276
265 2 3 267 3 351 277
266 2 2 267 3 353 278
265 3 2 267 3 353 279
266 2 2 268 2 354 280
266 1 3 268 2 355 281
265 2 3 268 2 355 282
265 2 3 268 2 355 283
265 1 4 268 2 355 284
265 1 4 268 2 357 285
264 1 5 268 2 357 286
264 0 6 268 2 358 287
265 0 5 268 2 358 288
265 0 5 268 2 363 289
266 0 4 268 2 364 290
266 0 4 268 2 366 291
266 0 4 268 2 366 292
266 0 4 268 2 367 293
267 1 2 268 2 368 294
267 1 2 267 3 370 295
267 1 2 267 3 370 296
267 0 3 267 3 371 297
267 0 3 267 3 371 298
266 1 3 267 3 374 299
267 1 2 267 3 374 300
267 1 2 267 3 374 301
267 1 2 268 2 377 302
267 1 2 268 2 379 303
267 1 2 268 2 379 304
266 2 2 268 2 379 305
265 1 4 268 2 380 306
265 1 4 268 2 381 307
265 1 4 268 2 381 308
266 0 4 268 2 382 309
267 0 3 268 2 382 310
266 1 3 268 2 383 311
267 1 2 268 2 383 312
267 0 3 268 2 386 313
266 1 3 268 2 387 314
267 0 3 268 2 387 315
268 0 2 268 2 387 316
269 0 1 268 2 388 317
269 0 1 268 2 388 318
268 1 1 268 2 389 319
268 1 1 268 2 390 320
268 1 1 268 2 390 321
268 1 1 268 2 392 322
268 0 2 268 2 394 323
269 0 1 268 2 394 324
268 1 1 268 2 395 325
